frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03645,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,2.0,8,True,True,1.0,2.0
03660,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
03675,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
03690,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
03705,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
03720,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
03735,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
03750,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
03765,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
03780,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
03795,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
03810,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,0.0,0.0
03825,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,4.0,7,True,True,3.0,3.0
03840,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,0.0,0.0
03855,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,8,False,False,0.0,0.0
03870,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,8,False,False,0.0,0.0
03885,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,1.0,2,True,True,6.0,6.0
03900,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,0.0,0.0
03915,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,0.0,0.0
03930,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,0.0,0.0
03945,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,0.0,0.0
03960,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,0.0,0.0
03975,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,0.0,0.0
03990,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
04005,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
04020,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
04035,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,0.0,0.0
04050,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,0.0,0.0
04065,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,0.0,0.0
04080,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,0.0,0.0
04095,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,0.0,0.0
04110,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,1.0,5,True,True,2.0,4.0
04125,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
04140,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
04155,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,0.0,0.0
04170,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,0.0,0.0
04185,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,0.0,0.0
04200,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,0.0,0.0
04215,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,0.0,0.0
04230,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,0.0,0.0
04245,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,8,False,False,0.0,0.0
04260,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,8,False,False,0.0,0.0
04275,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,9,False,False,0.0,0.0
04290,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,9,False,False,0.0,0.0
04305,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,4.0,6,True,True,3.0,3.0
04320,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,0.0,0.0
04335,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,0.0,0.0
04350,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,0.0,0.0
04365,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,8,False,False,0.0,0.0
04380,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,8,False,False,0.0,0.0
04395,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,4.0,6,True,True,2.0,2.0
04410,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
04425,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
04440,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
04455,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,4.0,5,True,True,2.0,3.0
04470,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
04485,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
04500,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
04515,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
04530,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,1,False,True,5.0,0.0
04545,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,1,False,False,0.0,0.0
04560,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,1,False,False,0.0,0.0
04575,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
04590,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
04605,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
04620,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04635,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04650,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04665,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,4.0,1,True,True,2.0,4.0
04680,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,1,False,False,0.0,0.0
04695,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,1,False,False,0.0,0.0
04710,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,False,0.0,0.0
04725,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,False,0.0,0.0
04740,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,0.0,0.0
04755,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,0.0,0.0
04770,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,0.0,0.0
04785,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,0.0,0.0
04800,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,0.0,0.0
04815,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,0.0,0.0
04830,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
04845,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
04860,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,0.0,0.0
04875,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,0.0,0.0
04890,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,0.0,0.0
04905,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,True,4.0,0.0
04920,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,0.0,0.0
04935,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,0.0,0.0
04950,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,0.0,0.0
04965,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,0.0,0.0
04980,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,4.0,5,True,False,0.0,3.0
04995,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,6,False,False,0.0,0.0
05010,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,6,False,False,0.0,0.0
05025,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,6,False,False,0.0,0.0
05040,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,0.0,0.0
05055,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,0.0,0.0
05070,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,0.0,0.0
05085,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,0.0,0.0
05100,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,8,False,False,0.0,0.0
05115,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,9,False,False,0.0,0.0
05130,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,9,False,False,0.0,0.0
05145,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,4.0,7,True,True,2.0,2.0
05160,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
05175,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
05190,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
05205,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,4.0,6,True,True,2.0,3.0
05220,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05235,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05250,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05265,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,3.0,4,True,True,3.0,3.0
05280,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05295,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05310,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05325,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,3.0,3,True,True,2.0,4.0
05340,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05355,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05370,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05385,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05400,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05415,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,Princess,80.0,3.0,2,True,True,2.0,3.0
05430,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05445,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05460,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05475,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05490,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05505,Ice Spirit,54.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,The Log,98.0,3.0,2,True,True,1.0,2.0
05520,Ice Spirit,54.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05535,Ice Spirit,54.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05550,Ice Spirit,54.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05565,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,1.0,2,True,True,1.0,1.0
05580,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05595,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05610,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05625,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,3.0,1,True,True,2.0,3.0
05640,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05655,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05670,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05685,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05700,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05715,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05730,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05745,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,3.0,0,True,True,3.0,4.0
05760,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05775,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05790,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05805,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05820,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05835,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05850,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05865,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05880,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05895,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05910,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05925,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05940,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05955,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05970,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05985,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Rocket,84.0,4.0,6,True,False,0.0,6.0
06000,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,7,False,False,0.0,0.0
06015,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,7,False,False,0.0,0.0
06030,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,1,False,True,6.0,0.0
06045,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,2,False,False,0.0,0.0
06060,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,2,False,False,0.0,0.0
06075,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,2,False,False,0.0,0.0
06090,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,3,False,False,0.0,0.0
