frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Ice Spirit,54.0,,,,,,,,,,2,,,
04590,Ice Spirit,54.0,,,,,,,,,,2,,,
04605,Ice Spirit,54.0,,,,,,,,,,2,,,
04620,Ice Spirit,54.0,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,,,
04635,Ice Spirit,54.0,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,,,
04650,Ice Spirit,54.0,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,,,
04665,Ice Spirit,54.0,,,,,,,,,,1,,,
04680,Ice Spirit,54.0,,,,,,,,,,1,,,
04695,Ice Spirit,54.0,,,,,,,,,,1,,,
04710,Ice Spirit,54.0,,,,,,,,,,2,,,
04725,Ice Spirit,54.0,,,,,,,,,,2,,,
04740,Ice Spirit,54.0,,,Goblin Gang,42.0,Princess,80.0,,,,3,,,
04755,Ice Spirit,54.0,,,Goblin Gang,42.0,Princess,80.0,,,,3,,,
04770,Ice Spirit,54.0,,,Goblin Gang,42.0,Princess,80.0,,,,3,,,
04785,Ice Spirit,54.0,,,Goblin Gang,42.0,Princess,80.0,,,,4,,,
04800,Ice Spirit,54.0,,,Goblin Gang,42.0,Princess,80.0,,,,4,,,
04815,Ice Spirit,54.0,,,Goblin Gang,42.0,Princess,80.0,,,,4,,,
04830,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
04845,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
04860,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
04875,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,,,
04890,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,,,
04905,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,2,,,
04920,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
04935,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
04950,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
04965,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
04980,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
04995,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
05010,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
05025,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
05040,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,,,
05055,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,,,
05070,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,,,
05085,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,,,
05100,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,8,,,
05115,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,9,,,
05130,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,9,,,
05145,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
05160,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
05175,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
05190,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
05205,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
05220,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
05235,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
05250,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
05265,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,,,4,,,
05280,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,,,4,,,
05295,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,,,5,,,
05310,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,,,5,,,
05325,Ice Spirit,54.0,,,Princess,80.0,,,,,,3,,,
05340,Ice Spirit,54.0,,,Princess,80.0,,,,,,3,,,
05355,Ice Spirit,54.0,,,Princess,80.0,,,,,,3,,,
05370,Ice Spirit,54.0,,,Princess,80.0,,,,,,4,,,
05385,Ice Spirit,54.0,,,Princess,80.0,,,,,,4,,,
05400,Ice Spirit,54.0,,,Princess,80.0,,,,,,4,,,
05415,Ice Spirit,54.0,,,Null,75.0,,,,,,2,,,
05430,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
05445,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
05460,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
05475,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
05490,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
05505,Ice Spirit,54.0,,,,,,,,,,2,,,
05520,Ice Spirit,54.0,,,,,,,,,,2,,,
05535,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
05550,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
05565,Hog Rider,51.0,,,Miner,66.0,,,,,,2,,,
05580,Goblin Gang,42.0,,,Knight,58.0,,,,,,3,,,
05595,Goblin Gang,42.0,,,Knight,58.0,,,,,,3,,,
05610,Goblin Gang,42.0,,,Knight,58.0,,,,,,3,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,1,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,,,,,,,,2,,,
05685,,,,,,,,,,,,2,,,
05700,,,,,,,,,,,,2,,,
05715,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3,,,
05730,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,,,3,,,
05745,,,,,,,,,,,,0,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,2,,,
05820,,,,,,,,,,,,2,,,
05835,Goblin Gang,42.0,,,Princess,80.0,,,,,,3,,,
05850,Goblin Gang,42.0,,,Princess,80.0,,,,,,3,,,
05865,Goblin Gang,42.0,,,Princess,80.0,,,,,,3,,,
05880,Goblin Gang,42.0,,,Princess,80.0,,,,,,4,,,
05895,Goblin Gang,42.0,,,Princess,80.0,,,,,,4,,,
05910,Goblin Gang,42.0,,,Princess,80.0,,,,,,4,,,
05925,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,,,5,,,
05940,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,,,5,,,
05955,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,,,5,,,
05970,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,,,
05985,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,,,6,,,
06000,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,,,7,,,
06015,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,,,,,,7,,,
06030,,,,,Executioner,28.0,,,,,,1,,,
06045,,,,,Executioner,28.0,The Log,98.0,,,,2,,,
06060,,,,,Executioner,28.0,The Log,98.0,,,,2,,,
06075,Goblin Gang,42.0,,,Princess,80.0,The Log,98.0,,,,2,,,
06090,Goblin Gang,42.0,,,Princess,80.0,The Log,98.0,,,,3,,,
