frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
03915,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
03930,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
03945,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,,,
03960,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,,,
03975,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,,,
03990,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
04005,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
04020,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
04035,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,,,
04050,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,,,
04065,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,,,
04080,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,,,
04095,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,,,
04110,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,1.0,5,True,True,,Goblin Barrel,4.0
04125,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
04140,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
04155,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,,,
04170,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,,,
04185,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,,,
04200,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,,,
04215,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,,,
04230,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,7,False,False,,,
04245,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,8,False,False,,,
04260,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,8,False,False,,,
04275,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,9,False,False,,,
04290,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,9,False,False,,,
04305,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,4.0,6,True,True,,Princess,3.0
04320,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,,,
04335,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,,,
04350,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,,,
04365,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,8,False,False,,,
04380,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,8,False,False,,,
04395,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
04410,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
04425,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
04440,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
04455,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04470,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5,False,False,,,
04485,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6,False,False,,,
04500,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6,False,False,,,
04515,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6,False,False,,,
04530,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,1,False,True,,,
04545,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,1,False,False,,,
04560,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,1,False,False,,,
04575,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,2,False,False,,,
04590,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,2,False,False,,,
04605,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,2,False,False,,,
04620,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,False,False,,,
04635,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,False,False,,,
04650,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,3,False,False,,,
04665,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,4.0,1,True,True,,Goblin Barrel,4.0
04680,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,1,False,False,,,
04695,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,1,False,False,,,
04710,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,False,,,
04725,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,False,,,
04740,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
04755,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
04770,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
04785,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,,,
04800,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,,,
04815,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,,,
04830,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
04845,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
04860,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,5,False,False,,,
04875,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,,,
04890,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,6,False,False,,,
04905,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,True,,,
04920,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
04935,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
04950,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
04965,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
04980,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,4.0,5,True,False,,Princess,3.0
04995,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,6,False,False,,,
05010,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,6,False,False,,,
05025,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,6,False,False,,,
05040,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,,,
05055,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,,,
05070,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,,,
05085,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,,,
05100,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,8,False,False,,,
05115,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,9,False,False,,,
05130,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,9,False,False,,,
05145,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
05160,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
05175,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
05190,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
05205,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05220,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
05235,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
05250,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
05265,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,3.0,4,True,True,,Goblin Gang,3.0
05280,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
05295,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,,,
05310,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,,,
05325,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,3.0,3,True,True,,Goblin Barrel,4.0
05340,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,3,False,False,,,
05355,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,3,False,False,,,
05370,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
05385,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
05400,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
05415,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,Princess,80.0,3.0,2,True,True,,Princess,3.0
05430,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05445,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05460,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05475,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05490,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05505,Ice Spirit,54.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05520,Ice Spirit,54.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05535,Ice Spirit,54.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05550,Ice Spirit,54.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05565,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
05580,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05595,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05610,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05625,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05640,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
05655,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
05670,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
05685,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
05700,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
05715,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
05730,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
05745,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,3.0,0,True,True,,Goblin Barrel,4.0
05760,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,1,False,False,,,
05775,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,1,False,False,,,
05790,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,2,False,False,,,
05805,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,2,False,False,,,
05820,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,2,False,False,,,
05835,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,3,False,False,,,
05850,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,3,False,False,,,
05865,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,3,False,False,,,
05880,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
05895,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
05910,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
05925,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
05940,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
05955,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
05970,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
05985,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Rocket,84.0,4.0,6,True,False,,Rocket,6.0
06000,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,7,False,False,,,
06015,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,7,False,False,,,
06030,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,1,False,True,,,
06045,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,2,False,False,,,
06060,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,2,False,False,,,
06075,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,2,False,False,,,
06090,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,3,False,False,,,
