frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
00915,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
00930,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
00945,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
00960,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
00975,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
00990,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
01005,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
01020,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
01035,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
01050,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
01065,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
01080,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
01095,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
01110,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
01125,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
01140,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
01155,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
01170,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
01185,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
01200,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
01215,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01230,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01245,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01260,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01275,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01290,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
01305,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
01320,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
01335,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
01350,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
01365,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
01380,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10,,,
01395,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10,,,
01410,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10,,,
01425,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10,,,
01440,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,10,,,
01455,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01470,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01485,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01500,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01515,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01530,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01545,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01560,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01575,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01590,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01605,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01620,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01635,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01650,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01665,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01680,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01695,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01710,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
01725,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
01740,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
01755,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
01770,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
01785,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
01800,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
01815,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
01830,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
01845,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
01860,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
01875,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
01890,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
01905,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
01920,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
01935,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
01950,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
01965,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
01980,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
01995,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
02010,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
02025,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
02040,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02055,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02070,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02085,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02100,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02115,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02130,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02145,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02160,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02175,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02190,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02205,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02220,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02235,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02250,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02265,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02280,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02295,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02310,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02325,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02340,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02355,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02370,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02385,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02400,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02415,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02430,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02445,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02460,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02475,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
02490,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
02505,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
02520,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
02535,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
02550,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
02565,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
02580,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
02595,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
02610,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
02625,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
02640,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
02655,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
02670,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
02685,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
02700,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
02715,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
02730,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
02745,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
02760,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
02775,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
02790,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
02805,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
02820,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
02835,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
02850,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
02865,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
02880,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,,,
02895,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,,,
02910,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,,,
02925,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,,,
02940,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,,,
02955,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02970,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02985,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
03000,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
03015,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
03030,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
03045,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
03060,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
03075,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
03090,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
03105,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
03120,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
03135,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
03150,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
03165,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
03180,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
03195,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
03210,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
03225,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
03240,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
03255,Fireball,30.0,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
03270,Fireball,30.0,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
03285,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03300,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03315,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03330,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03345,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03360,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03375,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03390,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03405,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03420,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03435,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03450,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03465,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03480,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03495,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03510,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03525,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03540,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03555,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03570,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03585,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03600,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03615,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03630,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03645,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03660,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03675,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03690,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03705,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03720,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03735,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03750,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03765,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03780,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03795,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03810,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03825,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03840,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03855,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03870,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03885,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03900,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
03915,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
03930,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
03945,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
03960,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
03975,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
03990,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
04005,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
04020,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
04035,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
04050,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
04065,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
04080,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
04095,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
04110,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04125,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04140,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04155,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04170,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04185,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04200,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04215,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04230,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04245,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04260,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04275,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04290,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04305,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04320,Zap,107.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04335,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04350,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04365,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04380,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04395,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04410,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04425,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04440,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04455,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04470,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04485,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04500,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04515,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04530,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04545,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04560,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04575,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04590,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04605,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04620,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04635,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04650,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04665,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
