frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04230,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04245,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04260,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04275,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04290,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04305,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04320,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04335,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04350,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04365,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04380,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04395,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04410,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04425,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
04440,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04455,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04470,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04485,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
04500,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
04515,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
04530,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04545,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04560,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04575,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04590,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04605,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04620,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04635,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04650,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04665,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04680,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04695,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04710,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,1.0,3,True,True,,X,6.0
04725,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04740,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04755,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04770,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04785,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04800,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04815,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04830,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04845,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04860,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04875,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04890,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04905,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04920,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04935,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
04950,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04965,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04980,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04995,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05010,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
05025,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05040,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05055,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05070,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
05085,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05100,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05115,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05130,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05145,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
05160,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05175,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05190,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05205,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05220,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05235,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05250,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05265,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05280,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05295,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05310,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05325,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05340,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
05355,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
05370,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
05385,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
05400,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
05415,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05430,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05445,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05460,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05475,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05490,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05505,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
05520,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
05535,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
05550,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
05565,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
05580,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
05595,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
05610,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
05625,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
05640,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
05655,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
05670,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05685,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
05700,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05715,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05730,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05745,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05760,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05775,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
05790,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05805,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05820,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05835,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05850,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05865,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05880,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05895,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05910,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05925,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05940,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05955,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05970,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
05985,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
06000,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06015,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06030,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06045,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06060,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06075,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06090,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
06105,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06120,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06135,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06150,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,True,,,
06165,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,1.0,2,True,False,,X,6.0
06180,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06195,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06210,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
06225,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
06240,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
06255,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
06270,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
06285,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06300,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
06315,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
06330,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
06345,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
06360,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
06375,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
06390,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
06405,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
06420,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
06435,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
06450,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
06465,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06480,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06495,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06510,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06525,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06540,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06555,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06570,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,1.0,0,True,True,,X,6.0
06585,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
06600,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
06615,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
06630,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06645,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06660,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06675,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06690,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06705,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06720,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06735,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06750,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06765,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06780,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06795,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06810,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06825,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06840,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06855,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
06870,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06885,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06900,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06915,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06930,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06945,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06960,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
06975,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
06990,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07005,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07020,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07035,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07050,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
07065,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
07080,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,4.0,0,True,True,,Ice Golem,2.0
07095,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
07110,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
07125,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07140,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07155,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
07170,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
07185,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
07200,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
07215,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
07230,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07245,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07260,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
07275,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
07290,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
07305,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
07320,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
07335,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
07350,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07365,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07380,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07395,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07410,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07425,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07440,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07455,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07470,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07485,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07500,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
07515,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07530,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07545,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07560,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07575,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,4.0,5,True,True,,Ice Golem,2.0
07590,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07605,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
07620,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
07635,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
07650,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
07665,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07680,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
07695,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07710,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07725,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07740,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07755,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07770,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07785,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07800,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07815,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
07830,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07845,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07860,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
07875,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
07890,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07905,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07920,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07935,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
07950,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07965,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07980,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
07995,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08010,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
08025,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
08040,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
08055,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
08070,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08085,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
08100,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
08115,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
08130,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
