frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03900,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,3.0,7,True,True,1.0,1.0
03915,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03930,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03945,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03960,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03975,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,0.0,0.0
03990,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04005,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,3.0,7,True,True,2.0,2.0
04020,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04035,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04050,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04065,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04080,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04095,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04110,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,3.0,4,True,True,6.0,6.0
04125,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04140,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04155,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04170,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04185,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04200,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04215,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04230,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04245,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04260,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04275,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04290,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04305,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04320,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,7,True,True,2.0,2.0
04335,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04350,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04365,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04380,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04395,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04410,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04425,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,8,True,True,1.0,1.0
04440,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04455,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04470,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04485,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04500,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04515,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04530,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,4.0,6,True,True,4.0,4.0
04545,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04560,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04575,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04590,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
04605,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04620,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04635,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04650,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04665,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04680,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04695,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04710,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,1.0,3,True,True,6.0,6.0
04725,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04740,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04755,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04770,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04785,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04800,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04815,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04830,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04845,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04860,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,1.0,5,True,True,1.0,2.0
04875,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04890,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04905,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04920,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04935,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,4.0,4,True,True,2.0,2.0
04950,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04965,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04980,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04995,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05010,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,5,True,True,1.0,1.0
05025,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05040,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05055,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05070,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
05085,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05100,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05115,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05130,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05145,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,1,True,True,6.0,6.0
05160,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05175,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05190,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05205,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05220,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05235,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05250,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05265,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05280,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05295,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05310,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05325,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,4.0,2,True,True,3.0,4.0
05340,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05355,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05370,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05385,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05400,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05415,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05430,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05445,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05460,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05475,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05490,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05505,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,3.0,2,True,True,4.0,4.0
05520,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05535,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05550,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05565,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05580,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05595,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05610,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05625,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05640,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05655,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05670,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,1.0,4,True,True,2.0,2.0
05685,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,3,True,True,1.0,1.0
05700,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05715,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05730,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05745,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05760,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05775,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,4.0,3,True,True,2.0,2.0
05790,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05805,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05820,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05835,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05850,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05865,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05880,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05895,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05910,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05925,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05940,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05955,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05970,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,3.0,2,True,True,6.0,6.0
05985,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06000,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06015,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06030,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06045,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06060,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06075,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06090,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
06105,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06120,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06135,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
06150,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06165,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,1.0,2,True,True,1.0,6.0
06180,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06195,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06210,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,3.0,2,True,False,0.0,1.0
06225,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06240,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06255,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06270,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06285,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,1.0,2.0
06300,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06315,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06330,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06345,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06360,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06375,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06390,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06405,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06420,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06435,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06450,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,3.0,3,True,True,2.0,2.0
06465,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06480,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06495,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06510,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06525,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06540,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06555,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06570,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,1.0,0,True,True,6.0,6.0
06585,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06600,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06615,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06630,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06645,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06660,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06675,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06690,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06705,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06720,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06735,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06750,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06765,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06780,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06795,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06810,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06825,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06840,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06855,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
06870,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06885,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06900,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06915,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06930,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06945,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06960,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06975,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
06990,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
07005,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07020,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07035,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,4.0,4,True,True,2.0,2.0
07050,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07065,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,2.0,2,True,True,3.0,3.0
07080,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,4.0,0,True,True,2.0,2.0
07095,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07110,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07125,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07140,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07155,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
07170,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07185,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07200,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07215,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,2,True,False,0.0,1.0
07230,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07245,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07260,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,1.0,2.0
07275,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07290,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07305,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07320,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07335,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07350,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07365,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07380,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07395,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07410,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07425,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07440,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07455,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07470,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07485,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07500,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
07515,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07530,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07545,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07560,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
