frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01050,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01065,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01080,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01095,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01110,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01125,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01140,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
01155,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
01170,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
01185,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
01200,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
01215,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
01230,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
01245,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
01260,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
01275,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
01290,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
01305,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
01320,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
01335,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
01350,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
01365,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
01380,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
01395,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
01410,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
01425,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
01440,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
01455,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
01470,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
01485,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
01500,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
01515,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
01530,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
01545,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
01560,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
01575,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
01590,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
01605,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
01620,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
01635,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
01650,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
01665,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
01680,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
01695,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
01710,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,10,,,
01725,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,10,,,
01740,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,10,,,
01755,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,10,,,
01770,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,8,,,
01785,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,8,,,
01800,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,8,,,
01815,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,8,,,
01830,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,8,,,
01845,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,9,,,
01860,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,9,,,
01875,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,9,,,
01890,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,9,,,
01905,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,9,,,
01920,Rocket,84.0,Elite Barbarians,25.0,Tornado,101.0,Knight,58.0,,,,8,,,
01935,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01950,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01965,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01980,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01995,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
02010,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
02025,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
02040,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
02055,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
02070,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
02085,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
02100,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
02115,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
02130,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
02145,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
02160,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
02175,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
02190,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,3,,,
02205,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,3,,,
02220,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,3,,,
02235,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,3,,,
02250,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,3,,,
02265,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
02280,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
02295,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
02310,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
02325,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
02340,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
02355,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
02370,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
02385,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
02400,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
02415,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
02430,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02445,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02460,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02475,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02490,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02505,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02520,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02535,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02550,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02565,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02580,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02595,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02610,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
02625,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
02640,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
02655,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
02670,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
02685,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
02700,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
02715,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
02730,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
02745,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
02760,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
02775,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
02790,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
02805,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
02820,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
02835,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
02850,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
02865,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
02880,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
02895,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
02910,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
02925,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
02940,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
02955,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
02970,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
02985,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03000,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03015,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03030,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03045,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03060,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03075,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03090,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03105,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03120,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03135,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03150,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03165,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03180,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03195,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,10,,,
03210,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,10,,,
03225,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
03240,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
03255,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
03270,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
03285,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
03300,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
03315,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
03330,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
03345,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
03360,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
03375,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
03390,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
03405,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
03420,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
03435,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
03450,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
03465,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
03480,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
03495,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
03510,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
03525,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
03540,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
03555,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
03570,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
03585,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
03600,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
03615,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
03630,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
03645,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
03660,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
03675,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
03690,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
03705,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
03720,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
03735,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
03750,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
03765,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
03780,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
03795,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
03810,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
03825,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,,,
03840,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7,,,
03855,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
03870,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
03885,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
03900,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
03915,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
03930,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
03945,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
03960,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
03975,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
03990,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
04005,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
04020,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
04035,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
04050,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,10,,,
04065,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,10,,,
04080,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,8,,,
04095,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,8,,,
04110,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04125,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04140,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04155,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04170,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04185,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04200,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
04215,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
04230,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
04245,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
04260,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
04275,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
04290,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
04305,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
04320,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
04335,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
04350,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
04365,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,,,
04380,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,,,
04395,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
04410,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
04425,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
04440,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
04455,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
04470,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
04485,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
04500,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
04515,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
04530,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
04545,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
04560,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
04575,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
04590,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
04605,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
04620,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04635,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04650,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
