frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
05055,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
05070,,,X,106.0,,,,,,,,0,,,
05085,,,X,106.0,,,,,,,,1,,,
05100,,,The Log,98.0,,,,,,,,1,,,
05115,,,The Log,98.0,,,,,,,,2,,,
05130,,,The Log,98.0,,,,,,,,2,,,
05145,,,The Log,98.0,,,,,,,,2,,,
05160,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3,,,
05175,,,Null,75.0,,,,,,,,3,,,
05190,,,,,,,,,,,,1,,,
05205,,,,,,,,,,,,2,,,
05220,,,,,,,,,,,,2,,,
05235,,,,,,,,,,,,2,,,
05250,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
05265,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
05280,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
05295,Ice Wizard,55.0,,,,,Knight,58.0,,,,4,,,
05310,Ice Wizard,55.0,,,,,Knight,58.0,,,,4,,,
05325,Ice Wizard,55.0,,,,,Knight,58.0,,,,5,,,
05340,Ice Wizard,55.0,,,,,Knight,58.0,,,,5,,,
05355,Ice Wizard,55.0,,,,,Knight,58.0,,,,5,,,
05370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
05385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
05400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,2,,,
05505,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
05520,Ice Wizard,55.0,,,,,Knight,58.0,,,,3,,,
05535,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
05550,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
05565,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
05580,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
05595,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
05610,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
05625,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05640,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05655,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05670,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05685,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05700,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05715,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
05730,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
05745,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05760,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05775,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05790,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3,,,
05805,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3,,,
05820,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3,,,
05835,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
05850,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
05865,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
05880,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
05895,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
05910,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
05925,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05940,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
05955,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
05970,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
05985,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
06000,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
06015,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
06030,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
06045,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06060,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
06075,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
06090,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06105,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06120,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06135,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
06150,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
06165,,,,,,,The Log,98.0,,,,2,,,
06180,,,,,,,The Log,98.0,,,,2,,,
06195,,,,,,,The Log,98.0,,,,2,,,
06210,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
06225,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
06240,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
06255,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
06270,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
06285,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
06300,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
06315,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
06330,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
06345,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06360,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06375,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
06390,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
06405,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
06420,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
06435,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
06450,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
06465,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06480,,,,,,,The Log,98.0,,,,2,,,
06495,,,,,,,The Log,98.0,,,,2,,,
06510,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
06525,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
06540,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
06555,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
06570,Skeletons,94.0,,,,,,,,,,1,,,
06585,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06600,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06615,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06630,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
06645,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
06660,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
06675,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
06690,Skeletons,94.0,,,,,,,,,,2,,,
06705,Skeletons,94.0,,,,,,,,,,2,,,
06720,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
06735,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
06750,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
06765,Skeletons,94.0,,,Tornado,101.0,,,,,,4,,,
06780,Skeletons,94.0,,,Tornado,101.0,,,,,,4,,,
06795,Skeletons,94.0,,,,,,,,,,2,,,
06810,Skeletons,94.0,,,,,,,,,,2,,,
06825,Skeletons,94.0,,,,,,,,,,2,,,
06840,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3,,,
06855,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3,,,
06870,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3,,,
06885,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,4,,,
06900,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,4,,,
06915,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,4,,,
06930,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,5,,,
06945,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,5,,,
06960,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,5,,,
06975,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
06990,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
07005,Skeletons,94.0,,,,,,,,,,1,,,
07020,Skeletons,94.0,,,,,,,,,,1,,,
07035,Skeletons,94.0,,,,,,,,,,1,,,
07050,Skeletons,94.0,,,,,,,,,,2,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,1,,,
07095,,,,,,,,,,,,2,,,
07110,,,,,,,,,,,,2,,,
07125,,,,,,,,,,,,2,,,
07140,Knight,58.0,,,Ice Wizard,55.0,,,,,,3,,,
07155,Knight,58.0,,,Ice Wizard,55.0,,,,,,3,,,
07170,Knight,58.0,,,Ice Wizard,55.0,,,,,,3,,,
07185,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07200,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07215,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07230,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07245,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07260,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07275,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07290,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07305,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
07320,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07335,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07350,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07365,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07380,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07395,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,5,,,
07410,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,5,,,
07425,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
07440,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
07455,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
07470,,,,,,,The Log,98.0,,,,2,,,
07485,,,,,,,The Log,98.0,,,,2,,,
07500,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
07515,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
07530,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
07545,,,,,Null,75.0,The Log,98.0,,,,4,,,
07560,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
07575,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
07590,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
07605,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
07620,,,,,Skeletons,94.0,The Log,98.0,,,,4,,,
07635,,,,,Skeletons,94.0,The Log,98.0,,,,5,,,
07650,,,,,Skeletons,94.0,,,,,,3,,,
07665,,,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
07680,,,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
07695,,,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
07710,,,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
07725,,,,,Skeletons,94.0,,,,,,2,,,
07740,,,,,Skeletons,94.0,,,,,,2,,,
07755,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07770,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07785,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07800,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07815,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
07830,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
07845,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
07860,,,,,Skeletons,94.0,Knight,58.0,,,,4,,,
07875,,,,,Skeletons,94.0,Knight,58.0,,,,4,,,
07890,,,,,Skeletons,94.0,Knight,58.0,,,,5,,,
07905,,,,,Skeletons,94.0,Null,75.0,,,,2,,,
07920,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
07935,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
07950,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
07965,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
07980,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
07995,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
08010,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
08025,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
08040,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
08055,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
08070,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
08085,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
08100,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
08115,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
08130,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
08145,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
08160,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
08175,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
08190,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08205,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
08220,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
08235,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
08250,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
08265,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
08280,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
08295,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
08310,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
08325,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
08340,X,106.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
08355,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
08370,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
08385,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
08400,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
08415,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
08430,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
08445,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08460,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08475,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
08490,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
08505,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08520,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08535,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08550,,,,,,,,,,,,2,,,
08565,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
08580,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
08595,,,,,Knight,58.0,Tornado,101.0,,,,4,,,
08610,,,,,Knight,58.0,Tornado,101.0,,,,4,,,
08625,,,,,Null,75.0,,,,,,2,,,
08640,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
08655,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
08670,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
08685,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
08700,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
08715,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
08730,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
08745,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
08760,,,,,Skeletons,94.0,The Log,98.0,,,,4,,,
08775,,,,,Skeletons,94.0,,,,,,2,,,
08790,,,,,Skeletons,94.0,,,,,,3,,,
08805,,,,,,,,,,,,2,,,
08820,,,,,Ice Wizard,55.0,,,,,,3,,,
08835,,,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
08850,,,,,,,,,,,,1,,,
08865,,,,,,,,,,,,2,,,
08880,,,,,,,,,,,,2,,,
08895,,,,,Knight,58.0,,,,,,3,,,
08910,,,,,Knight,58.0,,,,,,3,,,
08925,,,,,Knight,58.0,Tesla,97.0,,,,4,,,
08940,,,,,,,,,,,,1,,,
08955,,,,,,,,,,,,2,,,
08970,,,,,,,,,,,,2,,,
08985,,,,,Tornado,101.0,,,,,,3,,,
09000,,,,,Tornado,101.0,,,,,,3,,,
09015,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
09030,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
09045,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
09060,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
09075,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
09090,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
09105,,,,,,,,,,,,1,,,
09120,,,The Log,98.0,,,,,,,,2,,,
09135,,,The Log,98.0,,,,,,,,2,,,
09150,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
09165,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
09180,,,X,106.0,Null,75.0,,,,,,1,,,
09195,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
09210,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
09225,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
09240,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
09255,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
09270,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
09285,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
