frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04800,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04815,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04830,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
04845,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
04860,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
04875,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04890,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04905,Skeletons,94.0,,,,,,,,,,1.0,,,
04920,Skeletons,94.0,,,,,,,,,,1.0,,,
04935,Skeletons,94.0,,,,,,,,,,1.0,,,
04950,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04965,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04980,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04995,Ice Wizard,55.0,The Log,98.0,,,,,,,,2.0,,,
05010,,,The Log,98.0,,,,,,,,2.0,,,
05025,,,The Log,98.0,,,,,,,,2.0,,,
05040,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
05055,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
05070,,,X,106.0,,,,,,,,0.0,,,
05085,,,X,106.0,,,,,,,,1.0,,,
05100,,,The Log,98.0,,,,,,,,1.0,,,
05115,,,The Log,98.0,,,,,,,,2.0,,,
05130,,,The Log,98.0,,,,,,,,2.0,,,
05145,,,The Log,98.0,,,,,,,,2.0,,,
05160,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05175,,,Null,75.0,,,,,,,,3.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
05265,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
05280,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
05295,Ice Wizard,55.0,,,,,Knight,58.0,,,,4.0,,,
05310,Ice Wizard,55.0,,,,,Knight,58.0,,,,4.0,,,
05325,Ice Wizard,55.0,,,,,Knight,58.0,,,,5.0,,,
05340,Ice Wizard,55.0,,,,,Knight,58.0,,,,5.0,,,
05355,Ice Wizard,55.0,,,,,Knight,58.0,,,,5.0,,,
05370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
05385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
05400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
05520,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
05535,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
05550,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
05565,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
05580,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05595,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05610,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05625,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05640,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05655,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05670,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05685,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05700,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05715,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05730,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05745,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05760,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05775,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05790,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
05805,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
05820,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
05835,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
05850,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
05865,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
05880,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
05895,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
05910,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
05925,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05940,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05955,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05970,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05985,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
06000,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
06015,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
06030,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
06045,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06060,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
06075,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
06090,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06105,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06120,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06135,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
06150,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
06165,,,,,,,The Log,98.0,,,,2.0,,,
06180,,,,,,,The Log,98.0,,,,2.0,,,
06195,,,,,,,The Log,98.0,,,,2.0,,,
06210,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06225,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06240,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06255,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
06270,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
06285,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
06300,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
06315,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
06330,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
06345,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06360,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06375,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
06390,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
06405,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
06420,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
06435,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
06450,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
06465,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06480,,,,,,,The Log,98.0,,,,2.0,,,
06495,,,,,,,The Log,98.0,,,,2.0,,,
06510,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06525,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06540,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06555,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
06570,Skeletons,94.0,,,,,,,,,,1.0,,,
06585,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06600,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06615,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06630,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06645,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06660,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06675,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
06690,Skeletons,94.0,,,,,,,,,,2.0,,,
06705,Skeletons,94.0,,,,,,,,,,2.0,,,
06720,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
06735,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
06750,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
06765,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
06780,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
06795,Skeletons,94.0,,,,,,,,,,2.0,,,
06810,Skeletons,94.0,,,,,,,,,,2.0,,,
06825,Skeletons,94.0,,,,,,,,,,2.0,,,
06840,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06855,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06870,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06885,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,4.0,,,
06900,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,4.0,,,
06915,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,4.0,,,
06930,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,5.0,,,
06945,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,5.0,,,
06960,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,5.0,,,
06975,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
06990,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
07005,Skeletons,94.0,,,,,,,,,,1.0,,,
07020,Skeletons,94.0,,,,,,,,,,1.0,,,
07035,Skeletons,94.0,,,,,,,,,,1.0,,,
07050,Skeletons,94.0,,,,,,,,,,2.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,1.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,,,,,,,,,,,,2.0,,,
07140,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07155,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07170,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07185,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07200,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07215,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07230,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07245,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07260,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07275,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07290,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07305,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2.0,,,
07320,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
07335,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
07350,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
07365,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
07380,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
07395,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
07410,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
07425,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
07440,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
07455,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07470,,,,,,,The Log,98.0,,,,2.0,,,
07485,,,,,,,The Log,98.0,,,,2.0,,,
07500,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07515,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07530,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07545,,,,,Null,75.0,The Log,98.0,,,,7.0,,,
07560,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07575,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07590,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07605,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07620,,,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07635,,,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07650,,,,,Skeletons,94.0,,,,,,3.0,,,
07665,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07680,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07695,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07710,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07725,,,,,Skeletons,94.0,,,,,,2.0,,,
07740,,,,,Skeletons,94.0,,,,,,2.0,,,
07755,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
07770,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
07785,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
07800,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
07815,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
07830,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
07845,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07860,,,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07875,,,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07890,,,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07905,,,,,Skeletons,94.0,Null,75.0,,,,2.0,,,
07920,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
07935,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
07950,,,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
07965,,,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
07980,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
07995,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
08010,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
08025,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
08040,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
08055,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
08070,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
08085,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
08100,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
08115,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2.0,,,
08130,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
08145,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
08160,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
08175,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
08190,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
08205,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
08220,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
08235,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
08250,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
08265,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
08280,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
08295,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
08310,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2.0,,,
08325,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
08340,X,106.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
08355,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
08370,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
08385,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
08400,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
08415,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
08430,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
08445,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
08460,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
08475,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
08490,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
08505,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
08520,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
08535,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
08550,,,,,,,,,,,,2.0,,,
08565,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
08580,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
08595,,,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
08610,,,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
08625,,,,,Null,75.0,,,,,,2.0,,,
08640,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
08655,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
08670,,,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
08685,,,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
08700,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
08715,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
08730,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
08745,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
08760,,,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08775,,,,,Skeletons,94.0,,,,,,2.0,,,
08790,,,,,Skeletons,94.0,,,,,,3.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,,,,,Ice Wizard,55.0,,,,,,3.0,,,
08835,,,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
08850,,,,,,,,,,,,1.0,,,
08865,,,,,,,,,,,,2.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,,,,,Knight,58.0,,,,,,3.0,,,
08910,,,,,Knight,58.0,,,,,,3.0,,,
08925,,,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
08940,,,,,,,,,,,,1.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,Tornado,101.0,,,,,,3.0,,,
09000,,,,,Tornado,101.0,,,,,,3.0,,,
09015,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
09030,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
09045,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
09060,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
09075,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
09090,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2.0,,,
09105,,,,,,,,,,,,1.0,,,
09120,,,The Log,98.0,,,,,,,,2.0,,,
09135,,,The Log,98.0,,,,,,,,2.0,,,
09150,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
09165,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
09180,,,X,106.0,Null,75.0,,,,,,1.0,,,
09195,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
09210,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
09225,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
09240,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
09255,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
09270,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
09285,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
