frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
00540,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,10,,,
00555,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,10,,,
00570,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,10,,,
00585,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,10,,,
00600,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,10,,,
00615,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,10,,,
00630,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
00645,The Log,98.0,Null,75.0,X,106.0,,,,,,5,,,
00660,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
00675,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
00690,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
00705,The Log,98.0,,,,,,,,,,3,,,
00720,The Log,98.0,,,,,,,,,,3,,,
00735,The Log,98.0,,,,,,,,,,3,,,
00750,The Log,98.0,,,,,,,,,,3,,,
00765,The Log,98.0,,,,,,,,,,3,,,
00780,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
00795,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
00810,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
00825,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
00840,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
00855,The Log,98.0,Tesla,97.0,,,,,,,,4,,,
00870,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
00885,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
00900,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
00915,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
00930,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
00945,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
00960,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
00975,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
00990,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01005,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01020,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01035,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01050,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01065,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01080,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01095,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01110,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01125,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01140,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01155,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01170,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01185,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01200,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01215,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01230,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01245,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01260,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01275,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01290,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
01305,The Log,98.0,Null,75.0,X,106.0,Rocket,84.0,,,,6,,,
01320,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
01335,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
01350,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
01365,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
01380,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,,,,,,4,,,
01395,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,,,,,,5,,,
01410,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,,,,,,5,,,
01425,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,,,,,,5,,,
01440,Valkyrie,102.0,Ice Wizard,55.0,,,,,,,,5,,,
01455,Valkyrie,102.0,Ice Wizard,55.0,,,,,,,,5,,,
01470,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
01485,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
01500,Skeletons,94.0,,,,,,,,,,2,,,
01515,Skeletons,94.0,,,,,,,,,,2,,,
01530,Skeletons,94.0,,,,,,,,,,2,,,
01545,Skeletons,94.0,,,,,,,,,,2,,,
01560,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3,,,
01575,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3,,,
01590,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3,,,
01605,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3,,,
01620,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3,,,
01635,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3,,,
01650,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4,,,
01665,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4,,,
01680,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4,,,
01695,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4,,,
01710,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,4,,,
01725,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,5,,,
01740,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,5,,,
01755,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,5,,,
01770,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,5,,,
01785,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,5,,,
01800,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,5,,,
01815,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
01830,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
01845,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
01860,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
01875,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
01890,Skeletons,94.0,Tornado,101.0,,,,,,,,4,,,
01905,Skeletons,94.0,Tornado,101.0,,,,,,,,4,,,
01920,Skeletons,94.0,,,,,,,,,,1,,,
01935,Skeletons,94.0,,,,,,,,,,1,,,
01950,Skeletons,94.0,,,,,,,,,,1,,,
01965,Skeletons,94.0,,,,,,,,,,1,,,
01980,Skeletons,94.0,,,,,,,,,,2,,,
01995,Skeletons,94.0,,,,,,,,,,2,,,
02010,Skeletons,94.0,,,,,,,,,,2,,,
02025,Skeletons,94.0,,,,,,,,,,2,,,
02040,Skeletons,94.0,,,,,,,,,,2,,,
02055,Skeletons,94.0,,,,,,,,,,2,,,
02070,Skeletons,94.0,,,,,,,,,,3,,,
02085,Skeletons,94.0,,,,,,,,,,3,,,
02100,Skeletons,94.0,,,,,,,,,,3,,,
02115,Skeletons,94.0,,,,,,,,,,3,,,
02130,Skeletons,94.0,,,,,,,,,,3,,,
02145,Skeletons,94.0,Tesla,97.0,,,,,,,,4,,,
02160,Skeletons,94.0,Tesla,97.0,,,,,,,,4,,,
02175,Skeletons,94.0,Tesla,97.0,,,,,,,,4,,,
02190,Skeletons,94.0,Tesla,97.0,,,,,,,,4,,,
02205,Skeletons,94.0,Tesla,97.0,,,,,,,,4,,,
02220,Skeletons,94.0,Tesla,97.0,,,,,,,,4,,,
02235,Skeletons,94.0,Tesla,97.0,,,,,,,,5,,,
02250,Skeletons,94.0,Tesla,97.0,,,,,,,,5,,,
02265,Skeletons,94.0,Tesla,97.0,,,,,,,,5,,,
02280,Skeletons,94.0,Tesla,97.0,,,,,,,,5,,,
02295,Skeletons,94.0,Tesla,97.0,,,,,,,,5,,,
02310,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02325,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02340,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02355,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02370,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02385,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
02400,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02415,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02430,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02445,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02460,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
02475,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
02490,Skeletons,94.0,The Log,98.0,,,,,,,,4,,,
02505,Skeletons,94.0,The Log,98.0,,,,,,,,4,,,
02520,Skeletons,94.0,The Log,98.0,,,,,,,,4,,,
02535,Skeletons,94.0,The Log,98.0,,,,,,,,4,,,
02550,Skeletons,94.0,The Log,98.0,,,,,,,,4,,,
02565,Skeletons,94.0,The Log,98.0,,,,,,,,5,,,
02580,Skeletons,94.0,The Log,98.0,,,,,,,,5,,,
02595,Skeletons,94.0,The Log,98.0,,,,,,,,5,,,
02610,Skeletons,94.0,The Log,98.0,,,,,,,,5,,,
02625,Skeletons,94.0,The Log,98.0,,,,,,,,5,,,
02640,Skeletons,94.0,The Log,98.0,,,,,,,,5,,,
02655,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02670,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02685,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02700,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02715,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02730,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
02745,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02760,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02775,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02790,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02805,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
02820,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
02835,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
02850,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
02865,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
02880,Null,75.0,The Log,98.0,,,,,,,,3,,,
02895,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
02910,Ice Wizard,55.0,The Log,98.0,,,,,,,,4,,,
02925,Ice Wizard,55.0,The Log,98.0,,,,,,,,4,,,
02940,Ice Wizard,55.0,The Log,98.0,,,,,,,,4,,,
02955,Ice Wizard,55.0,The Log,98.0,,,,,,,,4,,,
02970,Ice Wizard,55.0,The Log,98.0,,,,,,,,4,,,
02985,Ice Wizard,55.0,The Log,98.0,,,,,,,,5,,,
03000,Ice Wizard,55.0,The Log,98.0,,,,,,,,5,,,
03015,Ice Wizard,55.0,The Log,98.0,,,,,,,,5,,,
03030,Ice Wizard,55.0,The Log,98.0,,,,,,,,5,,,
03045,Ice Wizard,55.0,The Log,98.0,,,,,,,,5,,,
03060,Ice Wizard,55.0,The Log,98.0,,,,,,,,5,,,
03075,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
03090,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
03105,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
03120,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
03135,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
03150,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03165,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03180,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03195,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03210,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03225,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03240,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
03255,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
03270,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
03285,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
03300,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
03315,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
03330,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
03345,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
03360,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
03375,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
03390,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
03405,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03420,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03435,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03450,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03465,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03480,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
03495,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
03510,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
03525,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
03540,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
03555,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
03570,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
03585,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
03600,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
03615,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
03630,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
03645,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
03660,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03675,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03690,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03705,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03720,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03735,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03750,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
03765,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
03780,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
03795,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
03810,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
03825,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
03840,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
03855,,,Null,75.0,Skeletons,94.0,,,,,,1,,,
03870,,,,,Skeletons,94.0,,,,,,2,,,
03885,,,,,Skeletons,94.0,,,,,,2,,,
03900,,,,,Skeletons,94.0,,,,,,2,,,
03915,,,,,,,,,,,,2,,,
03930,,,,,,,,,,,,2,,,
03945,,,,,,,,,,,,2,,,
03960,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
03975,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
03990,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
04005,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,4,,,
04020,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,4,,,
04035,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,5,,,
04050,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,5,,,
04065,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,5,,,
04080,,,Null,75.0,,,,,,,,2,,,
04095,,,The Log,98.0,Ice Wizard,55.0,,,,,,2,,,
04110,,,The Log,98.0,Ice Wizard,55.0,,,,,,2,,,
04125,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
04140,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
04155,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
04170,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
04185,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
04200,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
04215,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
04230,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
04245,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04260,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
04275,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
04290,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
04305,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
04320,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
04335,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
04350,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
04365,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
04380,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
04395,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
04410,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
04425,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
04440,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
04455,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
04470,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
04485,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
04500,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
04515,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
04530,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
04545,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
04560,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
04575,,,X,106.0,Null,75.0,,,,,,0,,,
04590,,,X,106.0,Skeletons,94.0,,,,,,1,,,
04605,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
04620,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
04635,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04650,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04665,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04680,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04695,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04710,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
04725,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
04740,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
04755,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
04770,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
04785,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
04800,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04815,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,,,5,,,
04830,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,,,5,,,
04845,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
04860,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
04875,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
04890,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,,,
04905,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
04920,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
04935,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
04950,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
04965,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
04980,Tornado,101.0,The Log,98.0,,,,,,,,2,,,
04995,,,The Log,98.0,,,,,,,,2,,,
05010,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
05025,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
05040,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
05055,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
05070,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
05085,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
05100,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
05115,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
05130,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
05145,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
05160,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
05175,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
05190,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
05205,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
05220,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
05235,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
05250,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
05265,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
05280,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
05295,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05310,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05325,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05340,,,X,106.0,Skeletons,94.0,,,,,,1,,,
05355,,,Elite Barbarians,25.0,Skeletons,94.0,,,,,,1,,,
05370,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
05385,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05400,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05415,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05430,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05445,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05460,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05475,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05490,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
