frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00510,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,,,
00525,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,,,
00540,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,10,False,False,,,
00555,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,10,False,False,,,
00570,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,10,False,False,,,
00585,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,10,False,False,,,
00600,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,10,False,False,,,
00615,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,10,False,False,,,
00630,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,Valkyrie,102.0,3.0,6,True,True,,Valkyrie,4.0
00645,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
00660,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
00675,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
00690,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
00705,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
00720,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
00735,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
00750,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
00765,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
00780,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
00795,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
00810,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
00825,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
00840,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
00855,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
00870,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
00885,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
00900,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
00915,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
00930,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
00945,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
00960,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
00975,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
00990,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
01005,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
01020,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
01035,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
01050,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
01065,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
01080,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
01095,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
01110,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
01125,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
01140,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
01155,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
01170,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
01185,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
01200,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
01215,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
01230,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
01245,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
01260,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
01275,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
01290,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
01305,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
01320,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
01335,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
01350,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
01365,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
01380,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
01395,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
01410,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
01425,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
01440,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
01455,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
01470,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
01485,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
01500,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Valkyrie,102.0,1.0,2,True,True,,Valkyrie,4.0
01515,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
01530,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
01545,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
01560,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
01575,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
01590,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
01605,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
01620,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
01635,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
01650,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
01665,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
01680,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
01695,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
01710,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
01725,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
01740,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
01755,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
01770,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
01785,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
01800,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
01815,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
01830,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
01845,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
01860,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
01875,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
01890,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
01905,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
01920,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
01935,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
01950,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
01965,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
01980,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
01995,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02010,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02025,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02040,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02055,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02070,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02085,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02100,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02115,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02130,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02145,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02160,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02175,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02190,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02205,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02220,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02235,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02250,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02265,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02280,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02295,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02310,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02325,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02340,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02355,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02370,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02385,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02400,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02415,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02430,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02445,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02460,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
02475,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02490,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02505,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02520,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02535,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02550,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02565,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02580,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02595,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02610,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02625,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02640,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02655,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02670,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02685,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02700,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02715,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02730,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02745,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
02760,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02775,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02790,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02805,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02820,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02835,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02850,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02865,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02880,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,Valkyrie,102.0,1.0,3,True,True,,Valkyrie,4.0
02895,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02910,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02925,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02940,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02955,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02970,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02985,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
03000,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
03015,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
03030,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
03045,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
03060,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
03075,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03090,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03105,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03120,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03135,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03150,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03165,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03180,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03195,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03210,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03225,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03240,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03255,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03270,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03285,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03300,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03315,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03330,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
03345,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
03360,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
03375,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03390,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03405,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03420,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03435,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03450,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03465,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03480,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03495,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03510,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03525,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03540,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03555,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03570,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,9,True,False,,The Log,2.0
03585,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
03600,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,True,,,
03615,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03630,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03645,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03660,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03675,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03690,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03705,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03720,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03735,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03750,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
03765,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
03780,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
03795,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,4,True,True,,X,6.0
03810,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
03825,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
03840,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
03855,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
03870,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
03885,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
03900,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
03915,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
03930,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
03945,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
03960,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
03975,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
03990,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04005,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04020,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04035,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04050,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04065,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04080,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,2.0,2,True,True,,Valkyrie,4.0
04095,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04110,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04125,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04140,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04155,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04170,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04185,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04200,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04215,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04230,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04245,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
04260,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
