frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02115,,,,,The Log,98.0,,,,,,2,,,
02130,,,,,The Log,98.0,,,,,,2,,,
02145,,,,,The Log,98.0,,,,,,2,,,
02160,,,,,The Log,98.0,,,,,,2,,,
02175,,,,,The Log,98.0,,,,,,2,,,
02190,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
02205,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
02220,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
02235,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
02250,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
02265,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4,,,
02280,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4,,,
02295,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4,,,
02310,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4,,,
02325,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4,,,
02340,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4,,,
02355,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,5,,,
02370,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,5,,,
02385,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,5,,,
02400,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,5,,,
02415,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,5,,,
02430,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,5,,,
02445,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
02460,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
02475,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
02490,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
02505,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6,,,
02520,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7,,,
02535,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7,,,
02550,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7,,,
02565,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7,,,
02580,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7,,,
02595,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7,,,
02610,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8,,,
02625,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8,,,
02640,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8,,,
02655,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8,,,
02670,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8,,,
02685,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9,,,
02700,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9,,,
02715,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9,,,
02730,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9,,,
02745,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9,,,
02760,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9,,,
02775,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10,,,
02790,Knight,58.0,Null,75.0,The Log,98.0,Rocket,84.0,,,,10,,,
02805,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,10,,,
02820,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,7,,,
02835,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,7,,,
02850,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,7,,,
02865,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,7,,,
02880,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,8,,,
02895,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,8,,,
02910,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,8,,,
02925,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,8,,,
02940,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,8,,,
02955,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,9,,,
02970,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,9,,,
02985,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,9,,,
03000,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,9,,,
03015,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03030,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03045,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03060,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03075,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03090,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03105,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03120,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03135,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03150,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03165,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03180,Null,75.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03195,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03210,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03225,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03240,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03255,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03270,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03285,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03300,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03315,Skeletons,94.0,Giant Snowball,38.0,,,Null,75.0,,,,2,,,
03330,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
03345,Skeletons,94.0,Mortar,71.0,,,Ice Spirit,54.0,,,,2,,,
03360,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
03375,Skeletons,94.0,,,Tornado,101.0,Ice Spirit,54.0,,,,3,,,
03390,Skeletons,94.0,,,Tornado,101.0,Ice Spirit,54.0,,,,3,,,
03405,Skeletons,94.0,,,Tornado,101.0,Ice Spirit,54.0,,,,3,,,
03420,Skeletons,94.0,,,Tornado,101.0,Ice Spirit,54.0,,,,3,,,
03435,Skeletons,94.0,,,Tornado,101.0,Ice Spirit,54.0,,,,3,,,
03450,Skeletons,94.0,,,Tornado,101.0,Ice Spirit,54.0,,,,3,,,
03465,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,4,,,
03480,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,4,,,
03495,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,4,,,
03510,Skeletons,94.0,Goblin Drill,41.0,Tornado,101.0,Archers,1.0,,,,3,,,
03525,Skeletons,94.0,,,Tornado,101.0,Archers,1.0,,,,3,,,
03540,Skeletons,94.0,,,Tornado,101.0,Archers,1.0,,,,3,,,
03555,Skeletons,94.0,,,,,,,,,,1,,,
03570,Skeletons,94.0,,,,,,,,,,1,,,
03585,Skeletons,94.0,,,,,,,,,,1,,,
03600,Skeletons,94.0,,,,,,,,,,1,,,
03615,Skeletons,94.0,,,,,,,,,,1,,,
03630,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03645,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03660,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,Skeletons,94.0,,,,,,,,,,1,,,
03735,Skeletons,94.0,,,,,,,,,,1,,,
03750,,,,,,,,,,,,0,,,
03765,,,,,,,,,,,,0,,,
03780,,,,,,,,,,,,0,,,
03795,,,,,,,,,,,,2,,,
03810,,,,,,,,,,,,2,,,
03825,,,,,,,,,,,,2,,,
03840,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
03855,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
03870,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
03885,,,,,,,Zap,107.0,,,,1,,,
03900,,,,,,,Ice Spirit,54.0,,,,1,,,
03915,,,,,,,Ice Spirit,54.0,,,,1,,,
03930,,,,,,,Ice Spirit,54.0,,,,2,,,
03945,,,,,,,Ice Spirit,54.0,,,,2,,,
03960,,,,,,,Ice Spirit,54.0,,,,2,,,
03975,,,,,Tornado,101.0,Ice Spirit,54.0,,,,3,,,
03990,,,,,Tornado,101.0,Ice Spirit,54.0,,,,3,,,
04005,,,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,4,,,
04020,,,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,4,,,
04035,,,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,4,,,
04050,,,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,5,,,
04065,,,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,5,,,
04080,,,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,5,,,
04095,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,6,,,
04110,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,6,,,
04125,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,6,,,
04140,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,7,,,
04155,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,7,,,
04170,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,7,,,
04185,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,8,,,
04200,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,8,,,
04215,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,9,,,
04230,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,9,,,
04245,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,9,,,
04260,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,10,,,
04275,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,10,,,
04290,Rocket,84.0,Mortar,71.0,Tornado,101.0,Archers,1.0,,,,9,,,
04305,Rocket,84.0,Mortar,71.0,Tornado,101.0,Archers,1.0,,,,9,,,
04320,Rocket,84.0,Mortar,71.0,Tornado,101.0,Archers,1.0,,,,10,,,
04335,Rocket,84.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,7,,,
04350,Rocket,84.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,7,,,
04365,Rocket,84.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,8,,,
04380,Rocket,84.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,8,,,
04395,Rocket,84.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,8,,,
04410,Skeletons,94.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,3,,,
04425,Skeletons,94.0,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3,,,
04440,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,,,
04455,Skeletons,94.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,4,,,
04470,Skeletons,94.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,4,,,
04485,Skeletons,94.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,4,,,
04500,Skeletons,94.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,5,,,
04515,Skeletons,94.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,5,,,
04530,Skeletons,94.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,5,,,
04545,Knight,58.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,5,,,
04560,Knight,58.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,5,,,
04575,Knight,58.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,6,,,
04590,Bandit,5.0,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3,,,
04605,Ice Spirit,54.0,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3,,,
04620,Ice Spirit,54.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,4,,,
04635,Ice Spirit,54.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,4,,,
04650,Ice Spirit,54.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,4,,,
04665,Ice Spirit,54.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,5,,,
04680,Ice Spirit,54.0,Rocket,84.0,Skeleton Barrel,91.0,The Log,98.0,,,,2,,,
04695,,,,,,,The Log,98.0,,,,1,,,
04710,,,,,,,The Log,98.0,,,,2,,,
04725,,,,,,,The Log,98.0,,,,2,,,
04740,,,,,,,The Log,98.0,,,,2,,,
04755,,,,,Archers,1.0,The Log,98.0,,,,3,,,
04770,,,,,Archers,1.0,The Log,98.0,,,,3,,,
04785,,,Mortar,71.0,Archers,1.0,The Log,98.0,,,,4,,,
04800,,,Mortar,71.0,Archers,1.0,The Log,98.0,,,,4,,,
04815,,,Mortar,71.0,Archers,1.0,The Log,98.0,,,,4,,,
04830,,,Mortar,71.0,Archers,1.0,The Log,98.0,,,,5,,,
04845,,,Mortar,71.0,Archers,1.0,The Log,98.0,,,,5,,,
04860,,,Mortar,71.0,Archers,1.0,The Log,98.0,,,,5,,,
04875,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,6,,,
04890,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,,,
04905,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,,,
04920,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
04935,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
04950,,,Skeletons,94.0,Null,75.0,X,106.0,,,,0,,,
04965,,,Skeletons,94.0,,,,,,,,1,,,
04980,,,Skeletons,94.0,,,,,,,,1,,,
04995,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05010,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05025,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05040,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
05055,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
05070,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
05085,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
05100,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
05115,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
05130,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05145,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05160,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05175,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
05190,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
05205,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
05220,,,Skeletons,94.0,,,Null,75.0,,,,2,,,
05235,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
05250,,,Skeletons,94.0,Tornado,101.0,Ice Spirit,54.0,,,,3,,,
05265,,,Skeletons,94.0,Tornado,101.0,Ice Spirit,54.0,,,,3,,,
05280,,,Skeletons,94.0,,,,,,,,2,,,
05295,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05310,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05325,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05340,,,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,4,,,
