frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05100,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05115,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05130,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05145,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05160,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05175,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
05190,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
05205,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
05220,,,Skeletons,94.0,,,Null,75.0,,,,2.0,,,
05235,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05250,,,Skeletons,94.0,Tornado,101.0,Ice Spirit,54.0,,,,3.0,,,
05265,,,Skeletons,94.0,Tornado,101.0,Ice Spirit,54.0,,,,3.0,,,
05280,,,Skeletons,94.0,,,,,,,,2.0,,,
05295,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05310,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05325,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05340,,,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,4.0,,,
05355,,,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,4.0,,,
05370,,,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,4.0,,,
05385,,,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,5.0,,,
05400,,,Skeletons,94.0,Hog Rider,51.0,,,,,,2.0,,,
05415,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
05430,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
05445,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
05460,,,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,4.0,,,
05475,,,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,4.0,,,
05490,,,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,4.0,,,
05505,,,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,5.0,,,
05520,,,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,5.0,,,
05535,,,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,5.0,,,
05550,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,6.0,,,
05565,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,6.0,,,
05580,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,6.0,,,
05595,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,7.0,,,
05610,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05625,Giant Snowball,38.0,Executioner,28.0,Witch,104.0,Null,75.0,,,,10.0,,,
05640,Witch,104.0,Executioner,28.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05655,Witch,104.0,Executioner,28.0,Witch,104.0,Witch,104.0,,,,0.0,,,
05670,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,0.0,,,
05685,Witch,104.0,Executioner,28.0,Witch,104.0,Null,75.0,,,,0.0,,,
05700,Mirror,69.0,Executioner,28.0,Witch,104.0,Executioner,28.0,,,,8.0,,,
05715,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,8.0,,,
05730,Battle Ram,11.0,Balloon,4.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05745,Mirror,69.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05760,Executioner,28.0,Executioner,28.0,Witch,104.0,Electro Dragon,21.0,,,,10.0,,,
05775,Witch,104.0,Goblin Drill,41.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
05790,Balloon,4.0,Balloon,4.0,Balloon,4.0,Null,75.0,,,,10.0,,,
05805,Balloon,4.0,Balloon,4.0,Witch,104.0,Night Witch,74.0,,,,10.0,,,
05820,Balloon,4.0,Balloon,4.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
05835,Balloon,4.0,Witch,104.0,Witch,104.0,Electro Dragon,21.0,,,,10.0,,,
05850,Balloon,4.0,P.E.K.K.A,76.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
05865,Null,75.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
05880,Balloon,4.0,Mirror,69.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
05895,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
05910,Hunter,52.0,Electro Wizard,24.0,Mighty Miner,65.0,Guards,49.0,,,,4.0,,,
05925,Null,75.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
05940,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
05955,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
05970,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
05985,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
06000,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06015,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06030,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06045,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06060,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06075,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06090,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06105,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06120,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06135,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06150,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06165,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06180,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06195,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06210,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06225,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06240,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06255,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06270,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06285,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06300,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06315,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06330,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06345,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06360,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06375,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
06390,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
06405,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
06420,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06435,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06450,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06465,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06480,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06495,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06510,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06525,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06540,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06555,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06570,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06585,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06600,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06615,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06630,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06645,Fireball,30.0,Null,75.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06660,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06675,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06690,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06705,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06720,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06735,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06750,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
06765,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
06780,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
06795,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
06810,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
06825,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
06840,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7.0,,,
06855,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7.0,,,
06870,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7.0,,,
06885,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7.0,,,
06900,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7.0,,,
06915,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7.0,,,
06930,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8.0,,,
06945,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8.0,,,
06960,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8.0,,,
06975,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8.0,,,
06990,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8.0,,,
07005,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9.0,,,
07020,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9.0,,,
07035,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9.0,,,
07050,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9.0,,,
07065,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9.0,,,
07080,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4.0,,,
07095,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07110,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07125,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07140,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07155,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07170,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
07185,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
07200,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
07215,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
07230,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,,,,,,4.0,,,
07245,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,,,,,,4.0,,,
07260,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07275,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07290,,,Heal Spirit,50.0,Executioner,28.0,,,,,,2.0,,,
07305,,,Heal Spirit,50.0,Executioner,28.0,,,,,,2.0,,,
07320,,,Heal Spirit,50.0,Skeleton Barrel,91.0,,,,,,2.0,,,
07335,,,Heal Spirit,50.0,Tombstone,100.0,,,,,,2.0,,,
07350,,,,,,,,,,,,2.0,,,
07365,,,,,,,,,,,,2.0,,,
07380,,,,,,,,,,,,2.0,,,
07395,,,,,,,,,,,,2.0,,,
07410,,,,,,,,,,,,2.0,,,
07425,,,,,,,,,,,,3.0,,,
07440,,,,,,,,,,,,3.0,,,
07455,,,,,,,,,,,,3.0,,,
07470,,,,,,,,,,,,3.0,,,
07485,,,,,,,,,,,,3.0,,,
07500,,,,,,,,,,,,3.0,,,
07515,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4.0,,,
07530,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4.0,,,
07545,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4.0,,,
07560,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4.0,,,
07575,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4.0,,,
07590,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07605,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07620,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07635,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07650,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07665,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07680,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
07695,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
07710,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
07725,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
07740,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
07755,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
07770,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7.0,,,
07785,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7.0,,,
07800,,,Arrows,2.0,Electro Wizard,24.0,,,,,,3.0,,,
07815,,,,,Electro Wizard,24.0,,,,,,3.0,,,
07830,,,,,Electro Wizard,24.0,,,,,,3.0,,,
07845,Fireball,30.0,,,Electro Wizard,24.0,,,,,,4.0,,,
07860,Fireball,30.0,,,Electro Wizard,24.0,,,,,,4.0,,,
07875,Fireball,30.0,,,Electro Wizard,24.0,,,,,,4.0,,,
07890,Fireball,30.0,,,Electro Wizard,24.0,,,,,,4.0,,,
07905,Fireball,30.0,,,Electro Wizard,24.0,,,,,,4.0,,,
07920,Fireball,30.0,,,Electro Wizard,24.0,,,,,,4.0,,,
07935,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07950,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07965,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07980,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
07995,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
08010,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6.0,,,
08025,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08040,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08055,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08070,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08085,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08100,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08115,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08130,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08145,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08160,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08175,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08190,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
08205,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
08220,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
08235,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
08250,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
08265,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,5.0,,,
08280,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,5.0,,,
08295,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,5.0,,,
08310,,,,,,,,,,,,0.0,,,
08325,,,,,,,,,,,,0.0,,,
08340,,,,,,,,,,,,0.0,,,
08355,,,,,,,,,,,,1.0,,,
08370,,,,,,,,,,,,1.0,,,
08385,,,,,,,,,,,,1.0,,,
08400,,,,,,,,,,,,1.0,,,
08415,,,,,,,,,,,,1.0,,,
08430,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08445,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08460,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08475,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08490,,,,,,,,,,,,0.0,,,
08505,,,,,,,,,,,,0.0,,,
08520,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08535,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08550,,,,,,,,,,,,0.0,,,
08565,,,,,,,,,,,,0.0,,,
08580,,,,,,,,,,,,0.0,,,
08595,,,,,,,,,,,,0.0,,,
08610,,,,,,,,,,,,1.0,,,
08625,,,,,,,,,,,,1.0,,,
08640,,,,,,,,,,,,1.0,,,
08655,,,,,,,,,,,,1.0,,,
08670,,,,,,,,,,,,1.0,,,
08685,,,,,,,,,,,,2.0,,,
08700,,,,,,,,,,,,2.0,,,
08715,,,,,,,,,,,,2.0,,,
08730,,,,,,,,,,,,2.0,,,
08745,,,,,,,,,,,,2.0,,,
08760,,,Bandit,5.0,,,,,,,,2.0,,,
08775,,,Bandit,5.0,,,,,,,,3.0,,,
08790,,,Bandit,5.0,,,,,,,,3.0,,,
08805,,,Bandit,5.0,,,,,,,,3.0,,,
08820,,,Bandit,5.0,,,,,,,,3.0,,,
08835,,,Bandit,5.0,,,,,,,,3.0,,,
08850,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,,,,,,4.0,,,
08865,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,,,,,,4.0,,,
08880,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,,,,,,4.0,,,
08895,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,,,,,,4.0,,,
08910,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,,,,,,4.0,,,
08925,,,,,,,,,,,,1.0,,,
08940,,,,,,,,,,,,2.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,,,,,,,,2.0,,,
09000,,,,,,,,,,,,2.0,,,
09015,,,,,,,,,,,,3.0,,,
09030,,,,,,,,,,,,3.0,,,
09045,,,,,,,,,,,,3.0,,,
09060,,,,,,,,,,,,3.0,,,
09075,,,,,,,,,,,,3.0,,,
09090,,,,,,,,,,,,3.0,,,
09105,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4.0,,,
09120,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4.0,,,
09135,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4.0,,,
09150,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4.0,,,
09165,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4.0,,,
09180,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4.0,,,
09195,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5.0,,,
09210,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5.0,,,
09225,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5.0,,,
09240,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5.0,,,
09255,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5.0,,,
09270,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6.0,,,
09285,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6.0,,,
09300,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6.0,,,
09315,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6.0,,,
09330,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6.0,,,
09345,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6.0,,,
09360,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7.0,,,
09375,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7.0,,,
09390,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7.0,,,
09405,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7.0,,,
09420,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7.0,,,
09435,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7.0,,,
09450,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8.0,,,
09465,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8.0,,,
09480,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8.0,,,
09495,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8.0,,,
09510,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8.0,,,
09525,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,10.0,,,
09540,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,10.0,,,
09555,Fireball,30.0,Electro Wizard,24.0,Null,75.0,Ram Rider,82.0,,,,6.0,,,
09570,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Ram Rider,82.0,,,,6.0,,,
09585,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Ram Rider,82.0,,,,6.0,,,
09600,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Ram Rider,82.0,,,,7.0,,,
09615,,,Executioner,28.0,Barbarian Barrel,6.0,,,,,,2.0,,,
09630,,,Magic Archer,62.0,Barbarian Barrel,6.0,,,,,,2.0,,,
09645,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,3.0,,,
09660,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,3.0,,,
09675,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,3.0,,,
09690,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4.0,,,
09705,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4.0,,,
09720,,,Electro Wizard,24.0,Heal Spirit,50.0,,,,,,3.0,,,
09735,,,Electro Wizard,24.0,Heal Spirit,50.0,,,,,,3.0,,,
09750,,,Electro Wizard,24.0,Heal Spirit,50.0,,,,,,3.0,,,
