elixir_consumed,08550,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/3.0.jpg
elixir_consumed,09555,./masterelixir/4.0.jpg
elixir_consumed,09615,./masterelixir/5.0.jpg
elixir_consumed,09720,./masterelixir/1.0.jpg
elixir_consumed,10050,./masterelixir/4.0.jpg
elixir_consumed,10185,./masterelixir/4.0.jpg
elixir_consumed,10245,./masterelixir/4.0.jpg
elixir_consumed,10305,./masterelixir/2.0.jpg
elixir_consumed,10470,./masterelixir/4.0.jpg
elixir_consumed,10710,./masterelixir/3.0.jpg
elixir_consumed,10950,./masterelixir/4.0.jpg
elixir_consumed,11025,./masterelixir/4.0.jpg
elixir_consumed,11235,./masterelixir/3.0.jpg
elixir_consumed,11310,./masterelixir/2.0.jpg
elixir_consumed,11820,./masterelixir/4.0.jpg
elixir_consumed,12270,./masterelixir/2.0.jpg
elixir_consumed,12435,./masterelixir/5.0.jpg
elixir_consumed,12660,./masterelixir/4.0.jpg
elixir_consumed,12870,./masterelixir/3.0.jpg
elixir_consumed,13500,./masterelixir/3.0.jpg
elixir_consumed,13725,./masterelixir/1.0.jpg
elixir_consumed,13845,./masterelixir/2.0.jpg
elixir_consumed,13890,./masterelixir/6.0.jpg
elixir_consumed,14055,./masterelixir/3.0.jpg
elixir_consumed,14250,./masterelixir/3.0.jpg
elixir_consumed,14370,./masterelixir/1.0.jpg
elixir_consumed,15090,./masterelixir/6.0.jpg
elixir_consumed,15210,./masterelixir/3.0.jpg
elixir_consumed,15645,./masterelixir/2.0.jpg
elixir_consumed,15750,./masterelixir/2.0.jpg
elixir_consumed,15795,./masterelixir/1.0.jpg
elixir_consumed,15855,./masterelixir/6.0.jpg
elixir_consumed,15990,./masterelixir/4.0.jpg
elixir_consumed,16215,./masterelixir/2.0.jpg
elixir_consumed,16350,./masterelixir/3.0.jpg
elixir_consumed,16545,./masterelixir/5.0.jpg
elixir_consumed,16665,./masterelixir/4.0.jpg
elixir_predicted,00915,./masterelixir/3.jpg
elixir_predicted,01380,./masterelixir/6.jpg
elixir_predicted,01845,./masterelixir/3.jpg
elixir_predicted,01890,./masterelixir/1.jpg
elixir_predicted,03015,./masterelixir/2.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03315,./masterelixir/6.jpg
elixir_predicted,03345,./masterelixir/2.jpg
elixir_predicted,03675,./masterelixir/2.jpg
elixir_predicted,03750,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/6.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/6.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,10050,./masterelixir/4.jpg
elixir_predicted,10185,./masterelixir/5.jpg
elixir_predicted,10470,./masterelixir/4.jpg
elixir_predicted,11025,./masterelixir/5.jpg
elixir_predicted,11490,./masterelixir/4.jpg
elixir_predicted,11820,./masterelixir/1.jpg
elixir_predicted,12870,./masterelixir/3.jpg
elixir_predicted,13725,./masterelixir/1.jpg
elixir_predicted,13845,./masterelixir/2.jpg
elixir_predicted,13890,./masterelixir/6.jpg
elixir_predicted,14055,./masterelixir/3.jpg
elixir_predicted,14370,./masterelixir/1.jpg
elixir_predicted,15645,./masterelixir/2.jpg
elixir_predicted,15795,./masterelixir/1.jpg
elixir_predicted,16215,./masterelixir/3.jpg
elixir_predicted,16425,./masterelixir/1.jpg
