frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01080,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
01095,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
01110,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
01125,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
01140,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,True,,,
01155,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
01170,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
01185,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
01200,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
01215,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
01230,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
01245,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
01260,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
01275,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
01290,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
01305,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
01320,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
01335,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
01350,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
01365,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
01380,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
01395,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
01410,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
01425,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
01440,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
01455,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
01470,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
01485,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
01500,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
01515,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
01530,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
01545,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
01560,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,0,False,True,,,
01575,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,0,False,False,,,
01590,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
01605,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
01620,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
01635,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
01650,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
01665,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
01680,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
01695,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
01710,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
01725,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
01740,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
01755,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
01770,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
01785,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
01800,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
01815,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
01830,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
01845,Knight,58.0,The Log,98.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
01860,Knight,58.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
01875,Knight,58.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
01890,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,4.0,0,True,True,,Skeletons,1.0
01905,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,0,False,False,,,
01920,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,0,False,False,,,
01935,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
01950,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
01965,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
01980,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,0,False,True,,,
01995,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,0,False,False,,,
02010,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,0,False,False,,,
02025,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02040,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02055,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02070,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02085,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
02100,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02115,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02130,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02145,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02160,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02175,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02190,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02205,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02220,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02235,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02250,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02265,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02280,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02295,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02310,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02325,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02340,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
02355,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
02370,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
02385,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
02400,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
02415,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
02430,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
02445,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
02460,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
02475,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
02490,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
02505,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
02520,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02535,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02550,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02565,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02580,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02595,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02610,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
02625,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
02640,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
02655,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
02670,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
02685,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
02700,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
02715,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
02730,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
02745,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
02760,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
02775,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
02790,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
02805,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
02820,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,True,,,
02835,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02850,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02865,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
02880,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
02895,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
02910,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
02925,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
02940,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
02955,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
02970,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
02985,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
03000,Knight,58.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
03015,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
03030,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03045,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
03060,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
03075,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
03090,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
03105,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
03120,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
03135,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
03150,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
03165,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
03180,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
03195,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03210,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03225,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03240,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03255,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03270,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03285,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03300,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
03315,Skeletons,94.0,The Log,98.0,Tornado,101.0,The Log,98.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
03330,Skeletons,94.0,The Log,98.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
03345,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
03360,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
03375,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03390,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03405,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03420,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03435,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03450,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03465,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03480,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03495,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03510,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,True,,,
03525,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03540,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03555,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,1,False,True,,,
03570,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
03585,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
03600,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
03615,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
03630,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
03645,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
03660,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
03675,Skeletons,94.0,Tornado,101.0,Tornado,101.0,Knight,58.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
03690,Skeletons,94.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,0,False,False,,,
03705,Skeletons,94.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,0,False,False,,,
03720,Skeletons,94.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
03735,Skeletons,94.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
03750,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,1.0,0,True,True,,Skeletons,1.0
03765,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,0,False,False,,,
03780,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,0,False,False,,,
03795,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
03810,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
03825,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
03840,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
03855,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
03870,Rocket,84.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
03885,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
03900,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
03915,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
03930,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
03945,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
03960,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
03975,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03990,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04005,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04020,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04035,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04050,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04065,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04080,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04095,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04110,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04125,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04140,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
04155,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
04170,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
04185,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04200,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04215,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
04230,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
04245,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
04260,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
04275,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
04290,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,9,False,True,,,
04305,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
04320,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
