frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
04830,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
04845,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
04860,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
04875,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
04890,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
04905,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
04920,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,,,
04935,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,,,
04950,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,,,
04965,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,,,
04980,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,,,
04995,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
05010,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
05025,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
05040,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
05055,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
05070,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
05085,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
05100,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
05115,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
05130,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
05145,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
05160,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
05175,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
05190,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
05205,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
05220,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
05235,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
05250,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
05265,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,,,
05280,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,,,
05295,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
05310,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
05325,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
05340,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
05355,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
05370,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
05385,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
05400,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
05415,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
05430,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
05445,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
05460,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
05475,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
05490,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
05505,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
05520,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
05535,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
05550,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
05565,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
05580,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
05595,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
05610,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
05625,Fireball,30.0,Hog Rider,51.0,Tesla,97.0,X,106.0,,,,2,,,
05640,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
05655,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
05670,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05685,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05700,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05715,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
05730,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
05745,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
05760,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05775,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05790,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05805,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
05820,Skeletons,94.0,Archers,1.0,Goblin Drill,41.0,X,106.0,,,,3,,,
05835,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
05850,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05865,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05880,Golden Knight,46.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05895,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05910,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05925,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
05940,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
05955,Knight,58.0,The Log,98.0,Mini P.E.K.K.A,67.0,X,106.0,,,,2,,,
05970,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
05985,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
06000,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
06015,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
06030,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
06045,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
06060,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
06075,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
06090,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
06105,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
06120,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
06135,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
06150,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
06165,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
06180,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
06195,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
