frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04335,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
04350,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04365,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04380,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04395,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04410,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04425,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04440,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04455,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,3.0,1,True,True,,X,6.0
04470,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
04485,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
04500,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04515,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04530,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04545,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
04560,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
04575,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
04590,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04605,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04620,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04635,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04650,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04665,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04680,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04695,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04710,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04725,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04740,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04755,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,True,,,
04770,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04785,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04800,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,4,True,False,,Fireball,4.0
04815,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04830,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04845,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04860,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04875,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04890,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04905,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04920,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04935,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04950,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04965,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04980,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04995,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
05010,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05025,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05040,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
05055,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05070,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05085,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05100,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05115,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05130,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05145,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05160,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05175,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05190,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05205,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05220,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,,,
05235,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05250,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05265,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05280,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05295,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05310,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05325,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
05340,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05355,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05370,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05385,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
05400,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05415,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
05430,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05445,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05460,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05475,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05490,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05505,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05520,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05535,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
05550,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
05565,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05580,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05595,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05610,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05625,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
05640,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05655,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05670,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05685,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05700,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05715,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05730,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05745,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05760,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05775,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05790,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05805,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05820,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
05835,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05850,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05865,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05880,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
05895,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05910,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05925,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05940,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05955,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
05970,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05985,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06000,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06015,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06030,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06045,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06060,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06075,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
06090,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06105,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06120,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06135,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06150,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06165,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06180,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
06195,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
