frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01080,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01095,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01110,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01125,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,10.0,,,
01140,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
01155,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
01170,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
01185,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
01200,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
01215,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
01230,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01245,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01260,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01275,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01290,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01305,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01320,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01335,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01350,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01365,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01380,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01395,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
01410,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
01425,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
01440,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
01455,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
01470,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01485,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01500,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01515,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01530,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9.0,,,
01545,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
01560,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01575,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01590,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01605,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01620,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01635,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
01650,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01665,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01680,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
01695,Giant Snowball,38.0,,,Bats,9.0,,,,,,2.0,,,
01710,Giant Snowball,38.0,,,Bats,9.0,,,,,,2.0,,,
01725,Giant Snowball,38.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01740,Giant Snowball,38.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01755,Giant Snowball,38.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01770,Giant Snowball,38.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01785,Giant Snowball,38.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01800,Giant Snowball,38.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01815,Giant Snowball,38.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,4.0,,,
01830,,,,,Bats,9.0,,,,,,2.0,,,
01845,,,,,Bats,9.0,,,,,,2.0,,,
01860,,,,,Bats,9.0,,,,,,2.0,,,
01875,,,,,Bats,9.0,,,,,,2.0,,,
01890,,,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01905,,,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01920,,,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01935,,,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01950,,,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01965,,,,,,,,,,,,0.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,Bats,9.0,,,,,,2.0,,,
02085,,,,,Bats,9.0,,,,,,2.0,,,
02100,,,,,Bats,9.0,,,,,,2.0,,,
02115,,,,,Bats,9.0,,,,,,2.0,,,
02130,,,,,Bats,9.0,,,,,,2.0,,,
02145,,,Skeleton Army,90.0,Bats,9.0,,,,,,3.0,,,
02160,,,Skeleton Army,90.0,Bats,9.0,,,,,,3.0,,,
02175,,,Skeleton Army,90.0,Bats,9.0,,,,,,3.0,,,
02190,,,Skeleton Army,90.0,Bats,9.0,,,,,,3.0,,,
02205,,,Skeleton Army,90.0,Bats,9.0,,,,,,3.0,,,
02220,,,Skeleton Army,90.0,Bats,9.0,,,,,,3.0,,,
02235,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,,,,,,4.0,,,
02250,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,,,,,,4.0,,,
02265,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,,,,,,4.0,,,
02280,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,,,,,,4.0,,,
02295,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,,,,,,4.0,,,
02310,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,5.0,,,
02325,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,5.0,,,
02340,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,5.0,,,
02355,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,5.0,,,
02370,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,5.0,,,
02385,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,5.0,,,
02400,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6.0,,,
02415,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6.0,,,
02430,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6.0,,,
02445,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6.0,,,
02460,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6.0,,,
02475,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6.0,,,
02490,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,7.0,,,
02505,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,7.0,,,
02520,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,7.0,,,
02535,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,7.0,,,
02550,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,7.0,,,
02565,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,0.0,,,
02580,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,8.0,,,
02595,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,8.0,,,
02610,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,8.0,,,
02625,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,8.0,,,
02640,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,8.0,,,
02655,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,9.0,,,
02670,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,9.0,,,
02685,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,9.0,,,
02700,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,9.0,,,
02715,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,9.0,,,
02730,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,10.0,,,
02745,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,10.0,,,
02760,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6.0,,,
02775,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,Bats,9.0,,,,,,2.0,,,
02865,,,,,Bats,9.0,,,,,,2.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,0.0,,,
02910,,,,,,,,,,,,0.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,Giant Snowball,38.0,,,,,,2.0,,,
03030,,,,,Giant Snowball,38.0,,,,,,2.0,,,
03045,,,,,Giant Snowball,38.0,,,,,,2.0,,,
03060,,,,,Giant Snowball,38.0,,,,,,2.0,,,
03075,,,,,Giant Snowball,38.0,,,,,,2.0,,,
03090,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
03105,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
03120,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
03135,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
03150,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
03165,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
03180,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,4.0,,,
03195,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,4.0,,,
03210,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,4.0,,,
03225,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,4.0,,,
03240,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,4.0,,,
03255,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,4.0,,,
03270,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
03285,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
03300,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
03315,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
03330,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
03345,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03360,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03375,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03390,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03405,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03420,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03435,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
03450,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
03465,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
03480,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
03495,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
03510,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
03525,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
03540,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
03555,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
03570,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
03585,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
03600,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
03615,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
03630,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
03645,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
03660,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
03675,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
03690,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,10.0,,,
03705,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03720,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03735,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03750,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03765,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03780,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03795,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
03810,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
03825,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
03840,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
03855,,,,,Giant Snowball,38.0,,,,,,2.0,,,
03870,,,,,Giant Snowball,38.0,,,,,,3.0,,,
03885,,,,,Giant Snowball,38.0,,,,,,3.0,,,
03900,,,,,Giant Snowball,38.0,,,,,,3.0,,,
03915,Musketeer,73.0,,,Giant Snowball,38.0,,,,,,4.0,,,
03930,Musketeer,73.0,,,Giant Snowball,38.0,,,,,,4.0,,,
03945,Musketeer,73.0,,,Giant Snowball,38.0,,,,,,4.0,,,
03960,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
03975,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
03990,,,,,,,,,,,,0.0,,,
04005,,,,,,,,,,,,1.0,,,
04020,,,,,,,,,,,,1.0,,,
04035,,,Bats,9.0,Giant Snowball,38.0,,,,,,2.0,,,
04050,,,Bats,9.0,Giant Snowball,38.0,,,,,,2.0,,,
04065,,,Bats,9.0,Giant Snowball,38.0,,,,,,2.0,,,
04080,,,Bats,9.0,Giant Snowball,38.0,,,,,,3.0,,,
04095,,,Bats,9.0,Giant Snowball,38.0,,,,,,3.0,,,
04110,,,Bats,9.0,Giant Snowball,38.0,,,,,,3.0,,,
04125,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,,,,,,4.0,,,
04140,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,,,,,,4.0,,,
04155,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,,,,,,4.0,,,
04170,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
04185,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
04200,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
04215,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,Bats,9.0,Giant Snowball,38.0,,,,,,2.0,,,
04260,,,Bats,9.0,Freeze,34.0,,,,,,2.0,,,
04275,,,Bats,9.0,Giant Snowball,38.0,,,,,,2.0,,,
04290,,,Null,75.0,,,,,,,,7.0,,,
04305,,,,,,,,,,,,1.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04350,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04365,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04380,,,Arrows,2.0,Giant Snowball,38.0,,,,,,3.0,,,
04395,,,Arrows,2.0,Giant Snowball,38.0,,,,,,3.0,,,
04410,,,,,,,,,,,,0.0,,,
04425,,,,,,,,,,,,1.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04470,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04485,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04500,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
04515,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
04530,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
04545,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04560,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
