frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03480,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03495,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03510,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03525,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03540,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03555,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03570,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03585,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03600,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03615,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03630,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03645,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03660,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03675,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03690,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
03705,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,1.0,6,True,True,4.0,4.0
03720,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03735,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03750,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03765,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03780,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03795,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03810,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03825,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,1.0,5,True,True,2.0,3.0
03840,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03855,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,2.0,2,True,True,3.0,3.0
03870,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03885,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03900,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03915,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
03930,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
03945,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
03960,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03975,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03990,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,2.0,0,True,True,5.0,5.0
04005,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04020,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04035,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04050,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04065,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04080,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04095,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04110,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04125,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04140,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04155,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04170,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04185,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04200,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04215,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04230,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,4.0,1,True,True,5.0,5.0
04245,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04260,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04275,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04290,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Bats,9.0,2.0,2,True,True,1.0,2.0
04305,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
04320,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
04335,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04350,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04365,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04380,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04395,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04410,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,2.0,0,True,True,3.0,3.0
04425,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
04440,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
04455,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04470,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04485,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04500,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04515,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04530,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04545,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04560,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04575,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04590,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04605,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
