frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Giant,36.0,Bats,9.0,Musketeer,73.0,Arrows,2.0,,,,10,,,
00555,Giant,36.0,Bats,9.0,Musketeer,73.0,Arrows,2.0,,,,10,,,
00570,Giant,36.0,Bats,9.0,Musketeer,73.0,Arrows,2.0,,,,10,,,
00585,Giant,36.0,Bats,9.0,Musketeer,73.0,Arrows,2.0,,,,10,,,
00600,Giant,36.0,Bats,9.0,Musketeer,73.0,Arrows,2.0,,,,10,,,
00615,Giant,36.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,8,,,
00630,Giant,36.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,8,,,
00645,Giant,36.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,8,,,
00660,Giant,36.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,8,,,
00675,Giant,36.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,8,,,
00690,Giant,36.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,9,,,
00705,Giant,36.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,9,,,
00720,Giant,36.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,9,,,
00735,Giant,36.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,9,,,
00750,Giant,36.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,9,,,
00765,Giant,36.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,9,,,
00780,Giant,36.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,,,,10,,,
00795,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
00810,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
00825,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
00840,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
00855,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
00870,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
00885,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
00900,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
00915,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
00930,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
00945,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
00960,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
00975,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
00990,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01005,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01020,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01035,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01050,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01065,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01080,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01095,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01110,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01125,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
01140,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
01155,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
01170,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
01185,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
01200,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
01215,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
01230,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01245,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01260,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01275,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01290,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01305,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01320,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01335,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01350,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01365,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01380,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01395,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01410,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01425,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01440,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01455,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01470,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01485,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01500,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01515,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01530,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01545,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
01560,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01575,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01590,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01605,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01620,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01635,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01650,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01665,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01680,Giant Snowball,38.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01695,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
01710,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
01725,Giant Snowball,38.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3,,,
01740,Giant Snowball,38.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3,,,
01755,Giant Snowball,38.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3,,,
01770,Giant Snowball,38.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3,,,
01785,Giant Snowball,38.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3,,,
01800,Giant Snowball,38.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3,,,
01815,Giant Snowball,38.0,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,4,,,
01830,,,,,Bats,9.0,,,,,,2,,,
01845,,,,,Bats,9.0,,,,,,2,,,
01860,,,,,Bats,9.0,,,,,,2,,,
01875,,,,,Bats,9.0,,,,,,2,,,
01890,,,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3,,,
01905,,,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3,,,
01920,,,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3,,,
01935,,,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3,,,
01950,,,Skeleton Army,90.0,Bats,9.0,Arrows,2.0,,,,3,,,
01965,,,,,,,,,,,,0,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,,,,,,,,1,,,
02070,,,,,Bats,9.0,,,,,,2,,,
02085,,,,,Bats,9.0,,,,,,2,,,
02100,,,,,Bats,9.0,,,,,,2,,,
02115,,,,,Bats,9.0,,,,,,2,,,
02130,,,,,Bats,9.0,,,,,,2,,,
02145,,,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
02160,,,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
02175,,,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
02190,,,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
02205,,,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
02220,,,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
02235,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,,,,,,4,,,
02250,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,,,,,,4,,,
02265,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,,,,,,4,,,
02280,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,,,,,,4,,,
02295,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,,,,,,4,,,
02310,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,5,,,
02325,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,5,,,
02340,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,5,,,
02355,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,5,,,
02370,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,5,,,
02385,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,5,,,
02400,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6,,,
02415,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6,,,
02430,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6,,,
02445,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6,,,
02460,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6,,,
02475,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6,,,
02490,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,7,,,
02505,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,7,,,
02520,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,7,,,
02535,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,7,,,
02550,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,7,,,
02565,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,8,,,
02580,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,8,,,
02595,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,8,,,
02610,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,8,,,
02625,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,8,,,
02640,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,8,,,
02655,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,9,,,
02670,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,9,,,
02685,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,9,,,
02700,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,9,,,
02715,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,9,,,
02730,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,10,,,
02745,Musketeer,73.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,10,,,
02760,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6,,,
02775,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Bats,9.0,Giant,36.0,,,,6,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,1,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,Bats,9.0,,,,,,2,,,
02865,,,,,Bats,9.0,,,,,,2,,,
02880,,,,,,,,,,,,0,,,
02895,,,,,,,,,,,,0,,,
02910,,,,,,,,,,,,0,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,1,,,
03000,,,,,,,,,,,,1,,,
03015,,,,,Giant Snowball,38.0,,,,,,2,,,
03030,,,,,Giant Snowball,38.0,,,,,,2,,,
03045,,,,,Giant Snowball,38.0,,,,,,2,,,
03060,,,,,Giant Snowball,38.0,,,,,,2,,,
03075,,,,,Giant Snowball,38.0,,,,,,2,,,
03090,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
03105,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
03120,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
03135,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
03150,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
03165,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
03180,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,4,,,
03195,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,4,,,
03210,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,4,,,
03225,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,4,,,
03240,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,4,,,
03255,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,4,,,
03270,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
03285,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
03300,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
03315,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
03330,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
03345,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03360,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03375,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03390,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03405,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03420,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03435,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
03450,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
03465,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
03480,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
03495,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
03510,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
03525,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
03540,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
03555,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
03570,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
03585,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
03600,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
03615,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
03630,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
03645,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
03660,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
03675,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
03690,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,10,,,
03705,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03720,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03735,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03750,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03765,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03780,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03795,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
03810,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
03825,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
03840,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
03855,,,,,Giant Snowball,38.0,,,,,,2,,,
03870,,,,,Giant Snowball,38.0,,,,,,3,,,
03885,,,,,Giant Snowball,38.0,,,,,,3,,,
03900,,,,,Giant Snowball,38.0,,,,,,3,,,
03915,Musketeer,73.0,,,Giant Snowball,38.0,,,,,,4,,,
03930,Musketeer,73.0,,,Giant Snowball,38.0,,,,,,4,,,
03945,Musketeer,73.0,,,Giant Snowball,38.0,,,,,,4,,,
03960,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
03975,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
03990,,,,,,,,,,,,0,,,
04005,,,,,,,,,,,,1,,,
04020,,,,,,,,,,,,1,,,
04035,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
04050,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
04065,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
04080,,,Bats,9.0,Giant Snowball,38.0,,,,,,3,,,
04095,,,Bats,9.0,Giant Snowball,38.0,,,,,,3,,,
04110,,,Bats,9.0,Giant Snowball,38.0,,,,,,3,,,
04125,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,,,,,,4,,,
04140,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,,,,,,4,,,
04155,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,,,,,,4,,,
04170,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
04185,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
04200,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
04215,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
04230,,,,,,,,,,,,1,,,
04245,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
04260,,,Bats,9.0,Freeze,34.0,,,,,,2,,,
04275,,,Bats,9.0,Giant Snowball,38.0,,,,,,2,,,
04290,,,Null,75.0,,,,,,,,2,,,
04305,,,,,,,,,,,,1,,,
04320,,,,,,,,,,,,1,,,
04335,,,,,Giant Snowball,38.0,,,,,,2,,,
04350,,,,,Giant Snowball,38.0,,,,,,2,,,
04365,,,,,Giant Snowball,38.0,,,,,,2,,,
04380,,,Arrows,2.0,Giant Snowball,38.0,,,,,,3,,,
04395,,,Arrows,2.0,Giant Snowball,38.0,,,,,,3,,,
04410,,,,,,,,,,,,0,,,
04425,,,,,,,,,,,,1,,,
04440,,,,,,,,,,,,1,,,
04455,,,,,Giant Snowball,38.0,,,,,,2,,,
04470,,,,,Giant Snowball,38.0,,,,,,2,,,
04485,,,,,Giant Snowball,38.0,,,,,,2,,,
04500,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
04515,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
04530,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
04545,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,,,
04560,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,,,
04575,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,,,
04590,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,,,
04605,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,,,
