frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
00570,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
00585,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
00600,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
00615,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
00630,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
00645,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
00660,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
00675,Golden Knight,46.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
00690,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
00705,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
00720,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
00735,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
00750,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2.0,,,
00765,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
00780,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
00795,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
00810,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
00825,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
00840,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
00855,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
00870,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
00885,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
00900,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
00915,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
00930,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
00945,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
00960,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
00975,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
00990,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
01005,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
01020,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01035,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01050,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01065,,,Tesla,97.0,Null,75.0,,,,,,4.0,,,
01080,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
01095,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01110,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01125,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01140,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01155,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01170,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01185,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01200,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01215,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01230,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01245,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01260,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01275,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2.0,,,
01290,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01305,Null,75.0,,,Skeletons,94.0,,,,,,1.0,,,
01320,,,,,Skeletons,94.0,,,,,,1.0,,,
01335,,,,,Skeletons,94.0,,,,,,1.0,,,
01350,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
01365,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
01380,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
01395,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
01410,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
01425,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
01440,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
01455,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
01470,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
01485,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
01500,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
01515,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
01530,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
01545,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
01560,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
01575,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
01590,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01605,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01620,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01635,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01650,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01665,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01680,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01695,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01710,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01725,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01740,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01755,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01770,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01785,Golden Knight,46.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01800,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01815,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01830,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
01845,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01860,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01875,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01890,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01905,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01920,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01935,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01950,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01965,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01980,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01995,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
02010,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02025,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02040,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02055,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02070,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02085,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02100,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
02115,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
02130,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
02145,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
02160,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02175,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02190,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02205,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02220,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02235,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02250,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02265,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02280,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02295,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02310,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02325,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02340,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02355,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02370,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02385,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02400,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02415,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02430,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02445,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02460,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02475,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02490,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02505,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,3.0,,,
02520,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02535,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02550,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02565,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02580,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02595,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02610,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
02625,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
02640,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
02655,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
02670,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
02685,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02700,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02715,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02730,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02745,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02760,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02775,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3.0,,,
02790,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3.0,,,
02805,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3.0,,,
02820,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
02835,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
02850,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
02865,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
02880,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
02895,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
02910,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
02925,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
02940,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02955,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02970,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02985,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
03000,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
03015,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
03030,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03045,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03060,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03075,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03090,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03105,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
03120,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
03135,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
03150,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
03165,,,,,The Log,98.0,,,,,,2.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,The Log,98.0,,,,,,2.0,,,
03210,,,,,The Log,98.0,,,,,,2.0,,,
03225,,,,,The Log,98.0,,,,,,2.0,,,
03240,,,,,The Log,98.0,,,,,,2.0,,,
03255,,,,,The Log,98.0,,,,,,2.0,,,
03270,,,,,The Log,98.0,,,,,,2.0,,,
03285,Tornado,101.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
03465,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
03480,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
03495,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
03510,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
03525,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03540,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03555,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03570,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03585,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03600,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03615,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03720,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03735,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03750,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03765,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03780,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
03795,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
03810,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
03825,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
03840,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
03855,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
03870,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03885,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03900,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
03915,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
03930,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
03945,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
03960,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
03975,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
03990,Tornado,101.0,Tesla,97.0,Rocket,84.0,Null,75.0,,,,6.0,,,
04005,,,Skeletons,94.0,,,,,,,,2.0,,,
04020,,,Skeletons,94.0,,,,,,,,2.0,,,
04035,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
04050,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
04065,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
04080,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
04095,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
04110,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
04125,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
04140,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
04155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
04170,Tornado,101.0,Barbarian Barrel,6.0,,,X,106.0,,,,5.0,,,
04185,Tornado,101.0,The Log,98.0,,,X,106.0,,,,5.0,,,
04200,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
04215,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
04230,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,The Log,98.0,,,,,,,,2.0,,,
04305,,,The Log,98.0,,,,,,,,2.0,,,
04320,,,The Log,98.0,,,,,,,,2.0,,,
04335,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04350,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04365,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
04380,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
04395,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
04410,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
04425,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
04440,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
04455,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
04470,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
04485,,,,,,,,,,,,0.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,The Log,98.0,,,,,,,,2.0,,,
04560,,,The Log,98.0,,,,,,,,2.0,,,
04575,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
04590,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
04605,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
04620,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
04635,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
04650,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
04665,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
04680,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
04695,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
04710,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
04725,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
04740,Tornado,101.0,The Log,98.0,Null,75.0,Ice Wizard,55.0,,,,3.0,,,
04755,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04770,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04785,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
04800,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
04815,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04830,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04845,,,,,,,Skeletons,94.0,,,,1.0,,,
04860,,,,,,,Skeletons,94.0,,,,1.0,,,
04875,,,,,,,Skeletons,94.0,,,,2.0,,,
04890,,,,,,,Null,75.0,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,Tornado,101.0,,,,,,,,,,3.0,,,
04980,Tornado,101.0,,,,,,,,,,3.0,,,
04995,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
05010,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
05025,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
05040,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
05055,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
05070,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
05085,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
05100,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
05115,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
05130,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
05145,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
05160,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
