frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,,,
00555,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,,,
00570,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,,,
00585,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00600,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00615,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00630,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00645,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00660,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00675,Golden Knight,46.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00690,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00705,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00720,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00735,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
00750,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00765,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00780,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00795,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00810,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00825,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
00840,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00855,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00870,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00885,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00900,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
00915,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00930,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00945,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00960,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00975,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
00990,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01005,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01020,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01035,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01050,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01065,,,Tesla,97.0,Null,75.0,,,,,,4,,,
01080,,,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01095,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01110,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01125,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01140,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01155,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01170,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01185,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01200,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01215,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01230,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01245,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01260,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01275,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01290,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01305,Null,75.0,,,Skeletons,94.0,,,,,,1,,,
01320,,,,,Skeletons,94.0,,,,,,1,,,
01335,,,,,Skeletons,94.0,,,,,,1,,,
01350,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01365,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01380,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01395,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01410,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01425,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01440,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01455,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01470,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01485,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01500,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01515,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01530,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01545,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01560,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01575,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01590,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01605,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01620,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01635,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01650,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01665,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01680,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01695,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01710,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01725,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01740,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01755,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01770,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01785,Golden Knight,46.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01800,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01815,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01830,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01845,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01860,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01875,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01890,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01905,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01920,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01935,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01950,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01965,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01980,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01995,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02010,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02025,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02040,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02055,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02070,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02085,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02100,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
02115,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
02130,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
02145,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
02160,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02175,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02190,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02205,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02220,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02235,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02250,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02265,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02280,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02295,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02310,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02325,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02340,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02355,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02370,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02385,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02400,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02415,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02430,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02445,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02460,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02475,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02490,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02505,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,3,,,
02520,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02535,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02550,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02565,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02580,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02595,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02610,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02625,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02640,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02655,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02670,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02685,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02700,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02715,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02730,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02745,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02760,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02775,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02790,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02805,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02820,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
02835,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
02850,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
02865,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
02880,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
02895,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
02910,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
02925,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
02940,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02955,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02970,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02985,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03000,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03015,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03030,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03045,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03060,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03075,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03090,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03105,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03120,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03135,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03150,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03165,,,,,The Log,98.0,,,,,,2,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,The Log,98.0,,,,,,2,,,
03210,,,,,The Log,98.0,,,,,,2,,,
03225,,,,,The Log,98.0,,,,,,2,,,
03240,,,,,The Log,98.0,,,,,,2,,,
03255,,,,,The Log,98.0,,,,,,2,,,
03270,,,,,The Log,98.0,,,,,,2,,,
03285,Tornado,101.0,,,The Log,98.0,Knight,58.0,,,,3,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,,,,,,,,2,,,
03450,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
03465,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
03480,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
03495,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
03510,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
03525,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03540,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03555,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03570,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03585,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03600,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03615,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
03630,,,,,,,,,,,,2,,,
03645,,,,,,,,,,,,2,,,
03660,,,,,,,,,,,,2,,,
03675,,,,,,,,,,,,2,,,
03690,,,,,,,,,,,,2,,,
03705,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03720,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03735,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03750,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03765,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03780,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03795,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03810,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03825,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03840,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03855,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03870,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03885,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03900,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03915,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03930,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03945,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03960,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03975,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03990,Tornado,101.0,Tesla,97.0,Rocket,84.0,Null,75.0,,,,6,,,
04005,,,Skeletons,94.0,,,,,,,,2,,,
04020,,,Skeletons,94.0,,,,,,,,2,,,
04035,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
04050,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
04065,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
04080,Tornado,101.0,Skeletons,94.0,,,,,,,,4,,,
04095,Tornado,101.0,Skeletons,94.0,,,,,,,,4,,,
04110,Tornado,101.0,Skeletons,94.0,,,,,,,,4,,,
04125,Tornado,101.0,Skeletons,94.0,,,,,,,,5,,,
04140,Tornado,101.0,Skeletons,94.0,,,,,,,,5,,,
04155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
04170,Tornado,101.0,Barbarian Barrel,6.0,,,X,106.0,,,,5,,,
04185,Tornado,101.0,The Log,98.0,,,X,106.0,,,,5,,,
04200,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04215,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04230,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04245,,,,,,,,,,,,1,,,
04260,,,,,,,,,,,,1,,,
04275,,,,,,,,,,,,1,,,
04290,,,The Log,98.0,,,,,,,,2,,,
04305,,,The Log,98.0,,,,,,,,2,,,
04320,,,The Log,98.0,,,,,,,,2,,,
04335,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3,,,
04350,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3,,,
04365,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4,,,
04380,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4,,,
04395,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4,,,
04410,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5,,,
04425,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5,,,
04440,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5,,,
04455,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
04470,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
04485,,,,,,,,,,,,0,,,
04500,,,,,,,,,,,,1,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,,,,,,,,1,,,
04545,,,The Log,98.0,,,,,,,,2,,,
04560,,,The Log,98.0,,,,,,,,2,,,
04575,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04590,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04605,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04620,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04635,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04650,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04665,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04680,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04695,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04710,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04725,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04740,Tornado,101.0,The Log,98.0,Null,75.0,Ice Wizard,55.0,,,,3,,,
04755,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04770,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04785,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04800,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04815,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04830,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04845,,,,,,,Skeletons,94.0,,,,1,,,
04860,,,,,,,Skeletons,94.0,,,,1,,,
04875,,,,,,,Skeletons,94.0,,,,2,,,
04890,,,,,,,Null,75.0,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,,,,,,2,,,
04935,,,,,,,,,,,,2,,,
04950,,,,,,,,,,,,2,,,
04965,Tornado,101.0,,,,,,,,,,3,,,
04980,Tornado,101.0,,,,,,,,,,3,,,
04995,Tornado,101.0,,,Tesla,97.0,,,,,,4,,,
05010,Tornado,101.0,,,Tesla,97.0,,,,,,4,,,
05025,Tornado,101.0,,,Tesla,97.0,,,,,,4,,,
05040,Tornado,101.0,,,Tesla,97.0,,,,,,5,,,
05055,Tornado,101.0,,,Tesla,97.0,,,,,,5,,,
05070,Tornado,101.0,,,Tesla,97.0,,,,,,5,,,
05085,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
05100,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
05115,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
05130,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
05145,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
05160,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
05175,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
05190,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
05205,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
05220,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
05235,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
05250,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
05265,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
05280,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
05295,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
05310,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
05325,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
05340,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
05355,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
05370,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
05385,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
