frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00585,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00600,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00615,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00630,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00645,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00660,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00675,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00690,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00705,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00720,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00735,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00750,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00765,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00780,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
00795,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
00810,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
00825,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
00840,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
00855,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
00870,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
00885,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
00900,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
00915,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
00930,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
00945,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
00960,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
00975,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
00990,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01005,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01020,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01035,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01050,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01065,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01080,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01095,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01110,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01125,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01140,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01155,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01170,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01185,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01200,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01215,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01230,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01245,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01260,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01275,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01290,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01305,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01320,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01335,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01350,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01365,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01380,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01395,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01410,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01425,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01440,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01455,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
01470,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
01485,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
01500,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
01515,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
01530,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
01545,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
01560,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
01575,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
01590,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
01605,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
01620,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
01635,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
01650,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
01665,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
01680,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
01695,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
01710,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
01725,Rocket,84.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,10,,,
01740,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
01755,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
01770,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
01785,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
01800,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
01815,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
01830,Rocket,84.0,X,106.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
01845,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01860,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01875,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01890,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01905,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01920,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01935,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01950,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01965,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01980,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01995,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
02010,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,,,
02025,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,,,
02040,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,,,
02055,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,,,
02070,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
02085,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
02100,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
02115,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
02130,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
02145,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
02160,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
02175,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
02190,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
02205,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
02220,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
02235,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
02250,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
02265,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,,,
02280,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,,,
02295,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
02310,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
02325,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
02340,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
02355,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
02370,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
02385,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
02400,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
02415,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
02430,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
02445,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
02460,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
02475,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
02490,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
02505,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
02520,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,,,
02535,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,,,
02550,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,,,
02565,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,,,
02580,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,,,
02595,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,,,
02610,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,,,
02625,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,,,
02640,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,,,
02655,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
02670,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
02685,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
02700,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
02715,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
02730,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
02745,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
02760,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
02775,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
02790,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
02805,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
02820,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
02835,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
02850,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
02865,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
02880,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
02895,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
02910,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
02925,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
02940,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
02955,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
02970,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
02985,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,,,
03000,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
03015,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
03030,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
03045,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
03060,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
03075,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,,,
03090,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,,,
03105,Rocket,84.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
03120,Rocket,84.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
03135,Rocket,84.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
03150,Rocket,84.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
03165,Rocket,84.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
03180,Rocket,84.0,Skeleton Army,90.0,The Log,98.0,X,106.0,,,,2,,,
03195,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,,,
03210,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,,,
03225,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,,,
03240,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
03255,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
03270,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
03285,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
03300,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
03315,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03330,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03345,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03360,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03375,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03390,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03405,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03420,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03435,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03450,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03465,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03480,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03495,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03510,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03525,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03540,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03555,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03570,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03585,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03600,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03615,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03630,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03645,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03660,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03675,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03690,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03705,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03720,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03735,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03750,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03765,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03780,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03795,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8,,,
03810,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8,,,
03825,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9,,,
03840,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9,,,
03855,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03870,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03885,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03900,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03915,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03930,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03945,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03960,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03975,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03990,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04005,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04020,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04035,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04050,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04065,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04080,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04095,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04110,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04125,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04140,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04155,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04170,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04185,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04200,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04215,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,,,
04230,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,,,
04245,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04260,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04275,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04290,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04305,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,,,
04320,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,,,
04335,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,9,,,
04350,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04365,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04380,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04395,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04410,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04425,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
04440,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04455,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04470,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04485,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04500,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04515,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
04530,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
04545,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
04560,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
04575,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
04590,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
04605,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
04620,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
04635,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
04650,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
04665,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04680,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04695,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04710,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04725,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04740,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04755,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04770,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
