frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
04335,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,9,False,False,,,
04350,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,Electro Spirit,23.0,3.0,8,True,True,,Electro Spirit,1.0
04365,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04380,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04395,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04410,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04425,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04440,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
04455,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04470,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04485,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04500,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04515,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04530,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04545,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04560,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04575,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04590,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04605,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04620,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04635,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04650,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04665,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,3,True,True,,X,6.0
04680,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04695,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04710,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04725,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04740,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04755,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04770,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04785,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04800,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04815,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04830,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04845,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04860,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04875,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04890,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04905,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04920,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
04935,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,4,False,False,,,
04950,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,4,False,False,,,
04965,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,4,False,False,,,
04980,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,5,False,False,,,
04995,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,5,False,False,,,
05010,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,5,False,False,,,
05025,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,6,False,False,,,
05040,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,6,False,False,,,
05055,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,6,False,False,,,
05070,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,7,False,False,,,
05085,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,7,False,False,,,
05100,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,8,False,False,,,
05115,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,8,False,False,,,
05130,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,8,False,False,,,
05145,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,9,False,False,,,
05160,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,9,False,False,,,
05175,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
05190,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,,,
05205,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,,,
05220,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,,,
05235,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,,,
05250,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,,,
05265,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,3.0,9,True,False,,Electro Spirit,1.0
05280,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,9,True,False,,Knight,3.0
05295,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,True,,,
05310,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05325,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,True,,,
05340,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05355,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05370,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05385,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05400,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05415,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05430,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05445,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05460,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05475,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05490,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
