frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
00660,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
00675,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
00690,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
00705,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
00720,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
00735,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
00750,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
00765,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
00780,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
00795,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
00810,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
00825,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
00840,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
00855,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
00870,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
00885,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
00900,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
00915,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
00930,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
00945,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
00960,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
00975,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
00990,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01005,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01020,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01035,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01050,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01065,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01080,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01095,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01110,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01125,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01140,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01155,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01170,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01185,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01200,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01215,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01230,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01245,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01260,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01275,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01290,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01305,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01320,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01335,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01350,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01365,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01380,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01395,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01410,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01425,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01440,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01455,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01470,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01485,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01500,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01515,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01530,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01545,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01560,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01575,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01590,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01605,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01620,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01635,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01650,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01665,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01680,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01695,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01710,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01725,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01740,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01755,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01770,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01785,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01800,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01815,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01830,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01845,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01860,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01875,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01890,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01905,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01920,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01935,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01950,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01965,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01980,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01995,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02010,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02025,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02040,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02055,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02070,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02085,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02100,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02115,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02130,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02145,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
02160,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02175,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02190,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02205,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02220,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02235,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02250,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02265,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02280,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02295,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02310,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02325,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02340,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02355,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02370,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02385,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02400,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02415,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02430,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02445,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02460,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02475,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02490,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02505,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02520,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02535,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02550,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02565,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02580,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02595,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02610,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02625,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02640,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02655,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02670,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02685,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02700,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02715,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02730,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02745,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02760,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02775,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02790,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02805,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02820,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02835,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02850,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02865,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02880,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02895,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02910,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02925,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02940,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02955,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02970,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02985,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03000,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03015,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03030,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03045,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03060,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03075,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03090,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03105,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03120,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03135,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03150,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03165,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03180,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03195,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03210,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03225,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03240,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,,,
03255,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,,,
03270,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03285,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03300,The Log,98.0,Bandit,5.0,Fireball,30.0,Giant Snowball,38.0,,,,2,,,
03315,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03330,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03345,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03360,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03375,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03390,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03405,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03420,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,0,,,
03435,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03450,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03465,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03480,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03495,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03510,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03525,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03540,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03555,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03570,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03585,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03600,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03615,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03630,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03645,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03660,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03675,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03690,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03705,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03720,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03735,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03750,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03765,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03780,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03795,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03810,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03825,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03840,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03855,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03870,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03885,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03900,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03915,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03930,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03945,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03960,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
03975,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
03990,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
04005,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
04020,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
04035,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
04050,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
04065,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
04080,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
04095,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
04110,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04125,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04140,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04155,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
04170,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
04185,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
04200,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
04215,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
04230,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
04245,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
04260,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
04275,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
04290,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
04305,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
04320,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
04335,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
04350,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
04365,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,Archers,1.0,,,,3,,,
04380,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,Archers,1.0,,,,3,,,
04395,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
04410,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
04425,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
04440,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
04455,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04470,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04485,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04500,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
04515,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
04530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
04545,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
04560,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
04575,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
