elixir_consumed,07740,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,08025,./masterelixir/1.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/4.0.jpg
elixir_consumed,08400,./masterelixir/1.0.jpg
elixir_consumed,08475,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00810,./masterelixir/1.jpg
elixir_predicted,00915,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/6.jpg
elixir_predicted,01440,./masterelixir/4.jpg
elixir_predicted,01980,./masterelixir/1.jpg
elixir_predicted,02070,./masterelixir/1.jpg
elixir_predicted,02160,./masterelixir/2.jpg
elixir_predicted,02235,./masterelixir/6.jpg
elixir_predicted,02685,./masterelixir/3.jpg
elixir_predicted,03090,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/1.jpg
elixir_predicted,03240,./masterelixir/2.jpg
elixir_predicted,03300,./masterelixir/6.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/2.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/6.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/2.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/6.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05715,./masterelixir/2.jpg
elixir_predicted,05790,./masterelixir/6.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,05970,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/2.jpg
elixir_predicted,06465,./masterelixir/6.jpg
elixir_predicted,06525,./masterelixir/1.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06645,./masterelixir/1.jpg
elixir_predicted,06705,./masterelixir/2.jpg
elixir_predicted,06915,./masterelixir/6.jpg
elixir_predicted,07095,./masterelixir/4.jpg
elixir_predicted,07260,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/6.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/1.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/2.jpg
elixir_predicted,08295,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/1.jpg
elixir_predicted,08475,./masterelixir/2.jpg
elixir_predicted,08490,./masterelixir/3.jpg
