frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04140,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04155,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
04170,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04185,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04200,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04215,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04230,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04245,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04260,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04275,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04290,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04305,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
04320,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04335,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04350,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04365,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
04380,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04395,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04410,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
04425,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
04440,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
04455,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04470,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04485,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04500,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
04515,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
04545,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04560,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04575,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04590,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04605,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04620,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04635,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04650,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04665,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04680,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04695,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04710,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04725,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04740,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04755,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04770,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04785,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04800,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04815,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04830,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04845,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04860,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04875,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04890,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04905,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04920,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04935,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04950,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
04965,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04980,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04995,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05010,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05025,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05040,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05055,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05070,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05085,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05100,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05115,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05130,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
05145,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05160,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05175,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05190,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05205,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
05220,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05235,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05250,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05265,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05280,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05295,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05310,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05325,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05340,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05355,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05370,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05385,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05400,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05415,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05430,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05445,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05460,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05475,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05490,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05505,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05520,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05535,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05550,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05565,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
05580,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05595,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05610,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05625,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05640,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05655,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05670,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05685,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05700,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05715,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,5,True,True,,Ice Golem,2.0
05730,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05745,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05760,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05775,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05790,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,1,True,True,,X,6.0
05805,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05820,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05835,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05850,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05865,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
05880,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05895,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05910,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05925,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05940,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05955,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05970,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05985,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
06000,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06015,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06030,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
06045,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06060,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06075,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06090,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06105,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06120,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06135,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06150,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06165,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06180,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06195,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06210,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06225,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06240,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06255,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06270,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06285,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
06300,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06315,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06330,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06345,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06360,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06375,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06390,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
06405,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
06420,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06435,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06450,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06465,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,,X,6.0
06480,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06495,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06510,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06525,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06540,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06555,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06570,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06585,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06600,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06615,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06630,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06645,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
06660,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06675,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06690,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06705,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,4.0,3,True,False,,Ice Golem,2.0
06720,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,True,,,
06735,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06750,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06765,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06780,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06795,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06810,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06825,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06840,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06855,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06870,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06885,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06900,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06915,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,0,True,True,,X,6.0
06930,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
06945,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
06960,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
06975,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06990,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07005,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07020,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07035,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07050,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07065,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07080,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07095,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
07110,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
07125,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
07140,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07155,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07170,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07185,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07200,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07215,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07230,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07245,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07260,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07275,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07290,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07305,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07320,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07335,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07350,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07365,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07380,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07395,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07410,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07425,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07440,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07455,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07470,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07485,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
07500,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07515,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07530,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
07545,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07560,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07575,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07590,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,4,True,True,,X,6.0
07605,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07620,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07635,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07650,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07665,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
07680,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07695,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07710,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07725,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
07755,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07770,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07785,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07800,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
07815,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07830,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07845,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07860,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07875,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07890,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07905,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07920,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07935,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07950,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
07965,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07980,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
07995,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
08010,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
