frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03585,Ice Spirit,54.0,,,,,,,,,,2,,,
03600,Ice Spirit,54.0,,,,,,,,,,2,,,
03615,Skeletons,94.0,,,,,,,,,,1,,,
03630,Skeletons,94.0,,,,,,,,,,1,,,
03645,Skeletons,94.0,,,,,,,,,,1,,,
03660,Skeletons,94.0,,,,,,,,,,1,,,
03675,Skeletons,94.0,,,,,,,,,,2,,,
03690,Skeletons,94.0,,,,,,,,,,2,,,
03705,Skeletons,94.0,,,,,,,,,,2,,,
03720,Skeletons,94.0,,,,,,,,,,2,,,
03735,Skeletons,94.0,,,,,,,,,,2,,,
03750,Skeletons,94.0,,,,,,,,,,2,,,
03765,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
03780,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
03795,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
03810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03840,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03855,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03870,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03885,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03900,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03915,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03930,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03945,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03960,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
04005,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04020,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
04035,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
04050,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
04065,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
04080,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
04095,,,,,,,Rocket,84.0,,,,1,,,
04110,,,,,,,Rocket,84.0,,,,1,,,
04125,,,,,,,The Log,98.0,,,,1,,,
04140,,,,,,,The Log,98.0,,,,2,,,
04155,,,,,,,The Log,98.0,,,,2,,,
04170,,,,,,,The Log,98.0,,,,2,,,
04185,Archers,1.0,,,,,The Log,98.0,,,,3,,,
04200,Archers,1.0,,,,,The Log,98.0,,,,3,,,
04215,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04230,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04245,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04260,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
04275,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
04290,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
04305,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
04320,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
04335,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
04350,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
04365,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
04380,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
04395,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04410,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04425,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04440,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04455,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04470,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04485,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04500,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04515,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04530,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04545,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04560,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04575,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04590,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04605,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04620,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04635,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04650,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04665,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04680,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04695,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04710,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04725,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04740,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04755,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04770,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04785,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04800,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04815,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04830,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04845,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04860,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04875,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04890,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
04905,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
04920,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
04935,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
04950,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
04965,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
04980,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,10,,,
04995,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
05010,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
05025,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
05040,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
05055,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
05070,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05085,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05100,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05115,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
05130,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
05145,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
05160,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
05175,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
05190,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
05205,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
05220,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
05235,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
05250,Ice Spirit,54.0,Skeleton Army,90.0,,,The Log,98.0,,,,2,,,
05265,Ice Spirit,54.0,Miner,66.0,,,The Log,98.0,,,,2,,,
05280,Ice Spirit,54.0,,,,,,,,,,1,,,
05295,Ice Spirit,54.0,,,,,,,,,,1,,,
05310,Ice Spirit,54.0,,,,,,,,,,1,,,
05325,Ice Spirit,54.0,,,,,,,,,,2,,,
05340,Ice Spirit,54.0,,,,,,,,,,2,,,
05355,Ice Spirit,54.0,,,,,,,,,,2,,,
05370,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
05385,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
05400,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,,,4,,,
05415,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,,,4,,,
05430,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,,,4,,,
05445,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,,,5,,,
05460,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,,,5,,,
05475,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,,,5,,,
05490,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
05505,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
05520,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
05535,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
