frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01035,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01050,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01065,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01080,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01095,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01110,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01125,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01140,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01155,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01170,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01185,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01200,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01215,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01230,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01245,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01260,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01275,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01290,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01305,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01320,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01335,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01350,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01365,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01380,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01395,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01410,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01425,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01440,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01455,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01470,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01485,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01500,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01515,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01530,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01545,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01560,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01575,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01590,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01605,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01620,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01635,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01650,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01665,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01680,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01695,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01710,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01725,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01740,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01755,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01770,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01785,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01800,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01815,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01830,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01845,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01860,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01875,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01890,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01905,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01920,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01935,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01950,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01965,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01980,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
01995,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02010,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02100,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02115,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02130,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02145,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02160,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02175,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02190,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02205,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02220,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02235,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02250,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02265,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02280,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02295,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02310,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02325,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02340,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02355,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02370,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02385,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02400,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02415,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02430,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02445,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02460,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02475,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02490,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02505,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02520,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02535,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02550,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02565,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02580,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02595,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02610,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02625,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02640,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02655,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02670,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02685,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02700,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02715,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02730,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02745,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02760,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02775,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02790,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02805,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02820,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02835,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02850,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02865,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02880,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02895,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02910,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02925,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02940,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02955,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02970,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02985,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03000,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03015,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03030,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03045,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03060,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03075,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03090,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03105,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03120,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03135,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03150,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03165,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03180,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03195,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03210,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03225,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03240,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03255,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03270,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03285,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03300,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03315,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03330,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03345,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03360,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03375,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03390,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03405,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03420,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03435,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03450,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03465,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03480,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03495,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03510,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03525,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03540,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03555,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03570,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03585,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03600,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03615,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03630,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03645,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03660,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03675,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03690,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03705,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03720,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03735,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03750,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03765,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03780,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03795,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03810,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03825,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03840,Null,75.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
03855,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
03870,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
03885,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
03900,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
03915,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
03930,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03945,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03960,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03975,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03990,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04005,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04020,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04035,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04050,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04065,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04080,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
04095,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04110,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04125,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04140,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04155,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04170,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04185,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04200,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04215,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04230,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04245,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04260,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04275,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04290,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04305,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04320,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04335,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04350,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04365,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04380,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04395,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04410,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04425,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04440,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04455,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04470,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04485,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04500,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04515,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04530,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04545,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
04560,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
04575,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
04590,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
04605,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
04620,The Log,98.0,Null,75.0,,,,,,,,1,,,
04635,,,,,,,,,,,,1,,,
04650,,,,,,,,,,,,1,,,
04665,The Log,98.0,,,,,,,,,,2,,,
04680,The Log,98.0,,,,,,,,,,2,,,
04695,The Log,98.0,,,,,,,,,,2,,,
04710,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
04725,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
04740,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
04755,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
04770,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
04785,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
04800,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
04815,The Log,98.0,,,,,,,,,,2,,,
