frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05625,Baby Dragon,3.0,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
05640,Baby Dragon,3.0,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
05655,Baby Dragon,3.0,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
05670,Baby Dragon,3.0,,,Tornado,101.0,Battle Healer,10.0,,,,5,,,
05685,Baby Dragon,3.0,,,Tornado,101.0,Battle Healer,10.0,,,,5,,,
05700,,,,,,,,,,,,3,,,
05715,,,,,,,,,,,,2,,,
05730,,,,,,,,,,,,2,,,
05745,,,,,,,,,,,,2,,,
05760,,,,,Tornado,101.0,,,,,,3,,,
05775,,,,,Tornado,101.0,,,,,,3,,,
05790,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4,,,
05805,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4,,,
05820,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4,,,
05835,,,,,,,,,,,,4,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,1,,,
05880,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05895,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05910,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05925,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
05940,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
05955,,,,,Heal Spirit,50.0,,,,,,3,,,
05970,,,,,Heal Spirit,50.0,,,,,,1,,,
05985,,,,,Heal Spirit,50.0,,,,,,1,,,
06000,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,1,,,
06045,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06060,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06075,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06090,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3,,,
06105,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3,,,
06120,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3,,,
06135,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,4,,,
06150,Barbarian Barrel,6.0,,,Null,75.0,,,,,,1,,,
06165,Barbarian Barrel,6.0,,,,,,,,,,1,,,
06180,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06195,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06210,Barbarian Barrel,6.0,,,,,,,,,,3,,,
06225,Barbarian Barrel,6.0,,,,,,,,,,3,,,
06240,Barbarian Barrel,6.0,,,,,,,,,,3,,,
06255,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,,,4,,,
06270,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,,,4,,,
06285,,,,,Null,75.0,,,,,,0,,,
06300,,,,,,,,,,,,1,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,1,,,
06345,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06360,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06375,Barbarian Barrel,6.0,,,,,,,,,,3,,,
06390,Barbarian Barrel,6.0,,,,,,,,,,3,,,
06405,Barbarian Barrel,6.0,,,,,,,,,,3,,,
06420,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,,,4,,,
06435,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,,,4,,,
06450,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,,,4,,,
06465,,,,,,,,,,,,4,,,
06480,,,,,,,,,,,,1,,,
06495,,,,,,,,,,,,1,,,
06510,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06525,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06540,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06555,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
06570,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
06585,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
06600,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,4,,,
06615,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,4,,,
06630,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
06645,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
06660,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
06675,,,,,,,Heal Spirit,50.0,,,,6,,,
06690,,,,,,,Heal Spirit,50.0,,,,6,,,
06705,,,,,,,Heal Spirit,50.0,,,,6,,,
06720,,,,,,,Null,75.0,,,,6,,,
06735,,,,,,,,,,,,1,,,
06750,,,,,,,,,,,,1,,,
06765,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06780,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06795,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06810,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06825,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06840,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06855,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06870,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06885,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06900,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06915,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06930,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
06945,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
06960,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
06975,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
06990,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
07005,,,Null,75.0,,,,,,,,1,,,
07020,,,,,,,,,,,,1,,,
07035,,,,,,,,,,,,1,,,
07050,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07065,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07080,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07095,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
07110,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
07125,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
07140,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
07155,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
07170,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
07185,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
07200,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
07215,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
07230,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
07245,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
07260,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
07275,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
07290,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
07305,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
07320,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
07335,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
07350,Barbarian Barrel,6.0,Null,75.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
07365,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
07380,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
07395,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
07410,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
07425,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
07440,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
07455,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
07470,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
07485,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
07500,Barbarian Barrel,6.0,Royal Ghost,86.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
07515,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
07530,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
07545,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
07560,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
07575,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5,,,
07590,,,Null,75.0,,,Heal Spirit,50.0,,,,1,,,
07605,,,,,,,Heal Spirit,50.0,,,,1,,,
07620,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2,,,
07635,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
07650,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
07665,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
07680,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
07695,Barbarian Barrel,6.0,,,Null,75.0,Heal Spirit,50.0,,,,2,,,
07710,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2,,,
07725,Barbarian Barrel,6.0,,,,,Null,75.0,,,,2,,,
07740,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07755,Barbarian Barrel,6.0,,,,,,,,,,3,,,
07770,Barbarian Barrel,6.0,,,,,,,,,,3,,,
07785,Barbarian Barrel,6.0,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
07800,Barbarian Barrel,6.0,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
07815,,,,,Null,75.0,,,,,,3,,,
07830,,,,,,,,,,,,1,,,
07845,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07860,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3,,,
07875,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3,,,
07890,Barbarian Barrel,6.0,,,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,,,
07905,Barbarian Barrel,6.0,,,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,,,
07920,,,,,,,Null,75.0,,,,3,,,
07935,,,,,,,,,,,,2,,,
07950,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07965,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07980,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3,,,
07995,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3,,,
08010,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,4,,,
08025,Barbarian Barrel,6.0,,,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
08040,Barbarian Barrel,6.0,,,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
08055,Barbarian Barrel,6.0,,,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
08070,,,,,,,,,,,,1,,,
08085,Barbarian Barrel,6.0,,,,,,,,,,2,,,
08100,Barbarian Barrel,6.0,,,,,,,,,,2,,,
08115,Barbarian Barrel,6.0,,,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
08130,Heal Spirit,50.0,,,,,,,,,,1,,,
08145,Heal Spirit,50.0,,,,,,,,,,2,,,
08160,Heal Spirit,50.0,,,,,,,,,,2,,,
08175,Heal Spirit,50.0,,,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
08190,Heal Spirit,50.0,,,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
08205,Heal Spirit,50.0,,,,,,,,,,1,,,
08220,Heal Spirit,50.0,,,,,,,,,,2,,,
08235,Heal Spirit,50.0,,,,,,,,,,2,,,
08250,Heal Spirit,50.0,,,Elixir Golem,27.0,,,,,,3,,,
08265,Heal Spirit,50.0,,,Elixir Golem,27.0,,,,,,3,,,
08280,Heal Spirit,50.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
08295,Heal Spirit,50.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
08310,Heal Spirit,50.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
08325,Heal Spirit,50.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
08340,Heal Spirit,50.0,,,Null,75.0,,,,,,3,,,
08355,Heal Spirit,50.0,,,,,,,,,,3,,,
08370,Heal Spirit,50.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08385,Heal Spirit,50.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08400,Heal Spirit,50.0,,,,,,,,,,1,,,
08415,Heal Spirit,50.0,,,,,,,,,,1,,,
08430,Heal Spirit,50.0,,,,,,,,,,2,,,
08445,Heal Spirit,50.0,,,,,,,,,,3,,,
08460,Heal Spirit,50.0,,,,,,,,,,3,,,
08475,Heal Spirit,50.0,,,Baby Dragon,3.0,,,,,,4,,,
08490,Heal Spirit,50.0,,,Baby Dragon,3.0,,,,,,4,,,
08505,Heal Spirit,50.0,,,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,,,
08520,Heal Spirit,50.0,,,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,,,
08535,Heal Spirit,50.0,,,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
08550,Heal Spirit,50.0,,,,,,,,,,1,,,
08565,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2,,,
08580,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2,,,
08595,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,3,,,
08610,Heal Spirit,50.0,,,,,,,,,,1,,,
08625,Heal Spirit,50.0,,,,,,,,,,2,,,
08640,,,,,,,,,,,,2,,,
08655,,,,,,,,,,,,2,,,
08670,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
08685,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
08700,Elixir Golem,27.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
08715,,,,,,,,,,,,1,,,
08730,,,,,,,,,,,,2,,,
08745,,,,,,,,,,,,2,,,
08760,Elixir Golem,27.0,,,,,,,,,,3,,,
08775,Elixir Golem,27.0,,,,,,,,,,3,,,
08790,Null,75.0,,,,,,,,,,1,,,
08805,,,,,,,,,,,,1,,,
08820,,,,,,,,,,,,2,,,
08835,,,,,,,,,,,,2,,,
08850,,,,,,,,,,,,3,,,
08865,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08880,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
08895,Electro Dragon,21.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
08910,,,,,,,,,,,,1,,,
08925,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08940,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08955,,,,,Barbarians,8.0,,,,,,1,,,
08970,,,,,Heal Spirit,50.0,,,,,,1,,,
08985,,,,,Heal Spirit,50.0,,,,,,2,,,
09000,,,,,Heal Spirit,50.0,,,,,,2,,,
09015,,,,,,,,,,,,2,,,
09030,,,,,Tornado,101.0,,,,,,3,,,
09045,,,,,Tornado,101.0,,,,,,3,,,
09060,,,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
09075,,,,,,,,,,,,1,,,
09090,,,,,,,,,,,,2,,,
09105,,,,,,,,,,,,2,,,
09120,,,,,Elixir Golem,27.0,,,,,,3,,,
09135,,,,,Elixir Golem,27.0,,,,,,3,,,
09150,,,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
09165,,,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
09180,Electro Dragon,21.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
09195,P.E.K.K.A,76.0,,,,,,,,,,2,,,
09210,Executioner,28.0,,,,,,,,,,2,,,
09225,P.E.K.K.A,76.0,,,,,,,,,,2,,,
09240,Executioner,28.0,,,,,,,,,,2,,,
09255,Rocket,84.0,,,,,,,,,,2,,,
09270,P.E.K.K.A,76.0,,,,,,,,,,2,,,
09285,,,,,,,,,,,,2,,,
09300,,,,,,,,,,,,2,,,
09315,,,,,,,,,,,,2,,,
