frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10.0,,,
00600,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10.0,,,
00615,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10.0,,,
00630,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10.0,,,
00645,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10.0,,,
00660,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10.0,,,
00675,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10.0,,,
00690,Null,75.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
00705,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
00720,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
00735,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
00750,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
00765,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
00780,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
00795,Goblin Gang,42.0,Tornado,101.0,,,,,,,,3.0,,,
00810,,,Tornado,101.0,,,,,,,,3.0,,,
00825,,,Tornado,101.0,,,,,,,,3.0,,,
00840,,,Tornado,101.0,,,,,,,,3.0,,,
00855,Baby Dragon,3.0,Tornado,101.0,,,Battle Healer,10.0,,,,4.0,,,
00870,Baby Dragon,3.0,Tornado,101.0,,,Battle Healer,10.0,,,,4.0,,,
00885,Baby Dragon,3.0,Tornado,101.0,,,Battle Healer,10.0,,,,4.0,,,
00900,Baby Dragon,3.0,Tornado,101.0,,,Battle Healer,10.0,,,,4.0,,,
00915,Baby Dragon,3.0,Tornado,101.0,,,Battle Healer,10.0,,,,4.0,,,
00930,,,,,,,,,,,,0.0,,,
00945,,,,,,,Heal Spirit,50.0,,,,1.0,,,
00960,,,,,,,Heal Spirit,50.0,,,,1.0,,,
00975,,,,,,,Heal Spirit,50.0,,,,1.0,,,
00990,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01005,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01020,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01035,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01050,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01065,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01080,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01095,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01110,,,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
01125,,,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
01140,,,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
01155,,,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
01170,,,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
01185,,,Tornado,101.0,,,Heal Spirit,50.0,,,,3.0,,,
01200,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,4.0,,,
01215,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,4.0,,,
01230,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,4.0,,,
01245,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,4.0,,,
01260,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,4.0,,,
01275,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,5.0,,,
01290,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,5.0,,,
01305,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,5.0,,,
01320,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,5.0,,,
01335,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,5.0,,,
01350,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,5.0,,,
01365,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,6.0,,,
01380,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,6.0,,,
01395,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,6.0,,,
01410,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,6.0,,,
01425,Baby Dragon,3.0,Tornado,101.0,,,Heal Spirit,50.0,,,,6.0,,,
01440,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,3.0,,,
01455,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7.0,,,
01470,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7.0,,,
01485,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7.0,,,
01500,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7.0,,,
01515,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7.0,,,
01530,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8.0,,,
01545,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8.0,,,
01560,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8.0,,,
01575,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8.0,,,
01590,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8.0,,,
01605,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8.0,,,
01620,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,9.0,,,
01635,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,9.0,,,
01650,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,9.0,,,
01665,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,9.0,,,
01680,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,9.0,,,
01695,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,10.0,,,
01710,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,10.0,,,
01725,Bandit,5.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
01740,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
01755,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
01770,,,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
01785,,,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
01800,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4.0,,,
01815,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4.0,,,
01830,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01845,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01860,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01875,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
01980,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
01995,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02010,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02025,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02040,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02055,Baby Dragon,3.0,Tornado,101.0,,,Elixir Golem,27.0,,,,4.0,,,
02070,Baby Dragon,3.0,Tornado,101.0,,,Elixir Golem,27.0,,,,4.0,,,
02085,,,,,,,,,,,,0.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,,,,,,0.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,,,,,,,,2.0,,,
02280,,,,,,,,,,,,2.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02325,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02340,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02355,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02370,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
02385,Battle Healer,10.0,Tornado,101.0,,,Elixir Golem,27.0,,,,4.0,,,
02400,Battle Healer,10.0,Tornado,101.0,,,Elixir Golem,27.0,,,,4.0,,,
02415,Battle Healer,10.0,Tornado,101.0,,,Elixir Golem,27.0,,,,4.0,,,
02430,Battle Healer,10.0,Tornado,101.0,,,Elixir Golem,27.0,,,,4.0,,,
02445,Battle Healer,10.0,Tornado,101.0,,,Elixir Golem,27.0,,,,4.0,,,
02460,Battle Healer,10.0,Tornado,101.0,,,Elixir Golem,27.0,,,,4.0,,,
02475,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5.0,,,
02490,,,,,,,Null,75.0,,,,2.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,,,,,,,,,,,,2.0,,,
02535,,,,,,,,,,,,2.0,,,
02550,,,,,,,,,,,,2.0,,,
02565,,,Tornado,101.0,,,,,,,,3.0,,,
02580,,,Tornado,101.0,,,,,,,,3.0,,,
02595,,,Tornado,101.0,,,,,,,,3.0,,,
02610,,,Tornado,101.0,,,,,,,,3.0,,,
02625,,,Tornado,101.0,,,,,,,,3.0,,,
02640,Battle Healer,10.0,Tornado,101.0,,,,,,,,4.0,,,
02655,Battle Healer,10.0,Tornado,101.0,,,,,,,,4.0,,,
02670,Battle Healer,10.0,Tornado,101.0,,,,,,,,4.0,,,
02685,Battle Healer,10.0,Tornado,101.0,,,,,,,,4.0,,,
02700,Battle Healer,10.0,Tornado,101.0,,,,,,,,4.0,,,
02715,Battle Healer,10.0,Tornado,101.0,,,,,,,,4.0,,,
02730,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,,,5.0,,,
02745,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,,,5.0,,,
02760,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,,,5.0,,,
02775,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,,,5.0,,,
02790,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,,,5.0,,,
02805,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6.0,,,
02820,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6.0,,,
02835,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6.0,,,
02850,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6.0,,,
02865,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6.0,,,
02880,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6.0,,,
02895,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7.0,,,
02910,,,,,Null,75.0,,,,,,2.0,,,
02925,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02940,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02955,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02970,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02985,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03000,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03015,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03030,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03045,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03060,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,4.0,,,
03075,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,4.0,,,
03090,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03105,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03120,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03135,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03150,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
03165,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
03180,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03240,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03255,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03270,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03285,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03300,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03315,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03330,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03345,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03360,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03375,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03390,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03405,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,4.0,,,
03420,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,4.0,,,
03435,Null,75.0,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03585,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03600,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03615,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03630,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03645,Elixir Golem,27.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03660,Elixir Golem,27.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03675,Elixir Golem,27.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03690,Null,75.0,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03810,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03825,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03840,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03855,,,,,Null,75.0,,,,,,2.0,,,
03870,,,,,,,,,,,,2.0,,,
03885,,,,,,,,,,,,2.0,,,
03900,,,,,Tornado,101.0,,,,,,3.0,,,
03915,,,,,Tornado,101.0,,,,,,3.0,,,
03930,,,,,Tornado,101.0,,,,,,3.0,,,
03945,,,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
03960,,,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
03975,,,Null,75.0,,,,,,,,0.0,,,
03990,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04005,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04020,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04035,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04050,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04065,,,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
04080,,,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
04095,,,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
04110,,,Heal Spirit,50.0,Tornado,101.0,,,,,,4.0,,,
04125,,,Heal Spirit,50.0,Tornado,101.0,,,,,,4.0,,,
04140,,,Heal Spirit,50.0,Tornado,101.0,,,,,,4.0,,,
04155,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,,,5.0,,,
04170,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,,,5.0,,,
04185,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,,,5.0,,,
04200,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,,,6.0,,,
04215,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,,,6.0,,,
04230,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,,,6.0,,,
04245,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
04260,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
04275,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,4.0,,,
04290,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
04305,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
04320,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
04335,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
04350,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
04365,,,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
04380,Skeleton Barrel,91.0,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
04395,Mega Minion,64.0,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
04410,Goblin Drill,41.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
04425,Goblin Drill,41.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
04440,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
04455,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
04470,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
04485,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
04500,Null,75.0,Heal Spirit,50.0,,,,,,,,7.0,,,
04515,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04530,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04545,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04560,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04575,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
04590,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
04605,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
04620,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
04635,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04650,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04665,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2.0,,,
04680,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2.0,,,
04695,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
04710,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
04725,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,,,Tornado,101.0,,,,,,3.0,,,
04845,,,,,Tornado,101.0,,,,,,3.0,,,
04860,,,,,Tornado,101.0,,,,,,3.0,,,
04875,Baby Dragon,3.0,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
04890,Baby Dragon,3.0,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,,,,,,,,,,,,2.0,,,
04995,,,,,Tornado,101.0,,,,,,3.0,,,
05010,,,,,Tornado,101.0,,,,,,3.0,,,
05025,,,,,Tornado,101.0,,,,,,3.0,,,
05040,,,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
05055,,,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
05070,,,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
05085,Electro Dragon,21.0,,,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
05100,Electro Dragon,21.0,,,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
05115,Electro Dragon,21.0,,,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
05130,Electro Dragon,21.0,,,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
05145,Mega Minion,64.0,,,Elixir Golem,27.0,,,,,,3.0,,,
05160,Goblin Drill,41.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
05175,Electro Dragon,21.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
05190,Electro Dragon,21.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
05205,Electro Dragon,21.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
05220,Electro Dragon,21.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
05235,Electro Dragon,21.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
05250,Electro Dragon,21.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
05265,Electro Dragon,21.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
05280,Electro Dragon,21.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
05295,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7.0,,,
05310,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7.0,,,
05325,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3.0,,,
