frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03555,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
03570,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
03585,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
03600,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
03615,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
03630,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
03645,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
03660,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
03675,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
03690,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,1.0,0,True,True,,Elixir Golem,3.0
03705,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,0,False,False,,,
03720,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,0,False,False,,,
03735,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
03750,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
03765,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
03780,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
03795,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
03810,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
03825,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
03840,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
03855,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
03870,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
03885,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
03900,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
03915,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
03930,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
03945,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
03960,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
03975,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,0,True,True,,Baby Dragon,4.0
03990,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
04005,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
04020,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
04035,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
04050,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
04065,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
04080,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
04095,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
04110,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
04125,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
04140,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
04155,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
04170,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
04185,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
04200,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
04215,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
04230,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
04245,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
04260,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
04275,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
04290,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
04305,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
04320,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
04335,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
04350,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
04365,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Barbarian Hut,7.0,4.0,3,True,True,,Barbarian Hut,6.0
04380,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
04395,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
04410,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
04425,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
04440,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
04455,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
04470,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
04485,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
04500,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,1.0,7,True,False,,Electro Dragon,5.0
04515,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,True,,,
04530,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
04545,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
04560,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
04575,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
04590,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
04605,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
04620,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
04635,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,1.0,1,True,True,,Elixir Golem,3.0
04650,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
04665,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
04680,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
04695,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
04710,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
04725,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
04740,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,2.0,1,True,False,,Heal Spirit,1.0
04755,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
04770,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
04785,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
04800,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
04815,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
04830,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
04845,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
04860,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
04875,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
04890,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
04905,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,1.0,1,True,True,,Baby Dragon,4.0
04920,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
04935,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,1,False,False,,,
04950,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
04965,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
04980,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
04995,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
05010,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
05025,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
05040,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
05055,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
05070,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
05085,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
05100,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
05115,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
05130,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
05145,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
05160,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
05175,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
05190,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
05205,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
05220,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
05235,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
05250,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
05265,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
05280,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
05295,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
05310,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
05325,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,1.0,3,True,True,,Electro Dragon,5.0
05340,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
05355,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
05370,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
05385,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
05400,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
05415,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
05430,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
05445,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
05460,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
05475,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
05490,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
05505,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
05520,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
05535,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
05550,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,3.0,2,True,True,,Elixir Golem,3.0
05565,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
05580,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
05595,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
05610,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
05625,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
05640,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
05655,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
05670,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
05685,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
05700,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,4.0,3,True,True,,Battle Healer,4.0
05715,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,True,,,
05730,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
05745,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
05760,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
05775,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
05790,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
05805,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
05820,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
05835,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,1.0,4,True,False,,Baby Dragon,4.0
05850,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,True,,,
05865,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
05880,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
05895,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
05910,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
05925,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
05940,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
05955,Barbarian Barrel,6.0,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,3.0,3,True,False,,Tornado,3.0
05970,Barbarian Barrel,6.0,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,1,False,True,,,
05985,Barbarian Barrel,6.0,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,1,False,False,,,
06000,Barbarian Barrel,6.0,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,2,False,False,,,
06015,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
06030,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,1,False,False,,,
06045,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,,,
06060,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,,,
06075,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,,,
06090,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
06105,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
06120,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
06135,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,,,
06150,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,3.0,1,True,True,,Elixir Golem,3.0
06165,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,False,False,,,
06180,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,,,
06195,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,False,False,,,
06210,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,,,
06225,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,,,
06240,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,False,False,,,
06255,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4,False,False,,,
06270,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4,False,False,,,
06285,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,3.0,0,True,True,,Battle Healer,4.0
06300,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,,,
06315,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,,,
06330,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,,,
06345,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,,,
06360,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,,,
06375,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
06390,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
06405,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
06420,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,,,
06435,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,,,
06450,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,,,
06465,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,3.0,4,True,False,,Baby Dragon,4.0
06480,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,True,,,
06495,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
06510,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
06525,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
06540,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
06555,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
06570,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
06585,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
06600,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
06615,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
06630,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
06645,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
06660,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
06675,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,4.0,6,True,False,,Electro Dragon,5.0
06690,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
06705,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,6,False,False,,,
06720,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,4.0,6,True,False,,Heal Spirit,1.0
06735,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,1,False,True,,,
