frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01140,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,3,,,
01155,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,3,,,
01170,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,3,,,
01185,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,3,,,
01200,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,4,,,
01215,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,4,,,
01230,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,4,,,
01245,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,4,,,
01260,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,4,,,
01275,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,5,,,
01290,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,5,,,
01305,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,5,,,
01320,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,5,,,
01335,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,5,,,
01350,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,5,,,
01365,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,,,
01380,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,,,
01395,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,,,
01410,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,,,
01425,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,,,
01440,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,,,
01455,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,,,
01470,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,,,
01485,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,,,
01500,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,,,
01515,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,,,
01530,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,,,
01545,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,,,
01560,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,,,
01575,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,,,
01590,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,,,
01605,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,,,
01620,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,9,,,
01635,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,9,,,
01650,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,9,,,
01665,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,9,,,
01680,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,9,,,
01695,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,10,,,
01710,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,10,,,
01725,Bandit,5.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
01740,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
01755,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
01770,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
01785,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
01800,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
01815,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
01830,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,,,
01845,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,,,
01860,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,,,
01875,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,2,,,
01890,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
01905,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
01920,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
01935,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
01950,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
01965,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
01980,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
01995,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
02010,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
02025,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
02040,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
02055,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
02070,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
02085,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,0,,,
02100,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,0,,,
02115,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,0,,,
02130,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,0,,,
02145,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
02160,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
02175,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
02190,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
02205,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,1,,,
02220,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
02235,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
02250,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
02265,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
02280,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
02295,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,2,,,
02310,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
02325,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
02340,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
02355,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
02370,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
02385,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
02400,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
02415,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
02430,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
02445,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
02460,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
02475,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
02490,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,,,
02505,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,,,
02520,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,,,
02535,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,,,
02550,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,,,
02565,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
02580,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
02595,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
02610,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
02625,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
02640,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
02655,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
02670,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
02685,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
02700,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
02715,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
02730,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
02745,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
02760,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
02775,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
02790,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
02805,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
02820,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
02835,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
02850,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
02865,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
02880,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
02895,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
02910,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
02925,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
02940,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
02955,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
02970,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
02985,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
03000,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
03015,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
03030,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
03045,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
03060,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
03075,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
03090,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03105,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03120,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03135,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03150,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03165,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03180,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03195,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03210,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03225,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03240,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03255,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03270,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03285,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03300,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03315,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
03330,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
03345,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
03360,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
03375,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
03390,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
03405,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
03420,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
03435,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,0,,,
03450,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,0,,,
03465,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,0,,,
03480,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03495,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03510,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03525,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03540,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03555,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03570,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03585,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03600,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03615,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03630,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03645,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
03660,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
03675,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
03690,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,0,,,
03705,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,0,,,
03720,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,0,,,
03735,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03750,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03765,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03780,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
03795,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03810,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
03825,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
