frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9,,,
00900,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9,,,
00915,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9,,,
00930,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,,,
00945,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
00960,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
00975,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
00990,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
01005,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
01020,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
01035,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,,,
01050,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,,,
01065,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,,,
01080,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,,,
01095,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,,,
01110,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
01125,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
01140,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
01155,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
01170,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
01185,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
01200,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9,,,
01215,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9,,,
01230,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9,,,
01245,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9,,,
01260,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,2,,,
01275,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,2,,,
01290,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,3,,,
01305,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,3,,,
01320,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,3,,,
01335,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,3,,,
01350,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,3,,,
01365,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,,,
01380,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,,,
01395,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
01410,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
01425,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
01440,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
01455,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
01470,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
01485,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
01500,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
01515,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
01530,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
01545,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
01560,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
01575,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
01590,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
01605,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
01620,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
01635,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
01650,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
01665,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
01680,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
01695,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
01710,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
01725,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
01740,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
01755,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
01770,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
01785,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
01800,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
01815,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
01830,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
01845,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
01860,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
01875,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
01890,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
01905,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
01920,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
01935,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
01950,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
01965,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
01980,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
01995,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
02010,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
02025,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
02040,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
02055,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
02070,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
02085,Musketeer,73.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,0,,,
02100,Musketeer,73.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,0,,,
02115,Musketeer,73.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,0,,,
02130,Musketeer,73.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
02145,Musketeer,73.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
02160,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,0,,,
02175,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,0,,,
02190,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,0,,,
02205,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,1,,,
02220,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,1,,,
02235,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,1,,,
02250,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,1,,,
02265,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,1,,,
02280,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,1,,,
02295,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,2,,,
02310,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,2,,,
02325,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,2,,,
02340,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,2,,,
02355,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,2,,,
02370,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,2,,,
02385,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,3,,,
02400,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,3,,,
02415,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,3,,,
02430,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,3,,,
02445,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,3,,,
02460,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,4,,,
02475,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,4,,,
02490,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,4,,,
02505,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,4,,,
02520,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,4,,,
02535,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,4,,,
02550,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,5,,,
02565,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,5,,,
02580,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,5,,,
02595,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,5,,,
02610,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,5,,,
02625,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
02640,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
02655,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
02670,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
02685,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
02700,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
02715,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
02730,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
02745,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
02760,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
02775,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
02790,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
02805,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
02820,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
02835,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
02850,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
02865,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
02880,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
02895,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
02910,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
02925,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
02940,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
02955,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,5,,,
02970,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
02985,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
03000,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
03015,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
03030,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
03045,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
03060,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
03075,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
03090,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
03105,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
03120,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
03135,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
03150,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
03165,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
03180,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
03195,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
03210,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
03225,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
03240,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
03255,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
03270,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
03285,Bandit,5.0,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,,,,2,,,
03300,Bandit,5.0,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,,,,3,,,
03315,Bandit,5.0,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,,,,3,,,
03330,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
03345,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
03360,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
03375,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
03390,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
03405,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
03420,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
03435,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
03450,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
03465,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
03480,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
03495,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
03510,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
03525,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
03540,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,0,,,
03555,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
03570,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
03585,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
03600,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
03615,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
03630,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
03645,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
03660,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
03675,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
03690,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
03705,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
03720,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
03735,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
03750,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
03765,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
03780,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
03795,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
03810,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
03825,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
03840,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
03855,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
03870,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
03885,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
03900,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
03915,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
03930,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
03945,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
03960,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
03975,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
03990,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
04005,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
04020,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,6,,,
04035,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,6,,,
04050,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,6,,,
04065,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,7,,,
04080,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,7,,,
04095,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,8,,,
04110,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,8,,,
04125,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,8,,,
04140,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,9,,,
04155,Mega Knight,63.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,4,,,
04170,Mega Knight,63.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,4,,,
04185,Mega Knight,63.0,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,1,,,
04200,Mega Knight,63.0,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,1,,,
04215,Mega Knight,63.0,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,1,,,
04230,Mega Knight,63.0,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,2,,,
04245,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,1,,,
04260,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,1,,,
04275,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,2,,,
04290,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,2,,,
