frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9,,,
00900,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9,,,
00915,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9,,,
00930,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,,,
00945,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
00960,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
00975,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
00990,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
01005,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
01020,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
01035,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,,,
01050,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,,,
01065,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,,,
01080,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,,,
01095,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,,,
01110,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
01125,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
01140,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
01155,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
01170,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
01185,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
01200,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9,,,
01215,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9,,,
01230,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9,,,
01245,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9,,,
01260,,,The Log,98.0,,,Bandit,5.0,,,,2,,,
01275,,,The Log,98.0,,,Bandit,5.0,,,,2,,,
01290,,,The Log,98.0,,,Bandit,5.0,,,,3,,,
01305,,,The Log,98.0,,,Bandit,5.0,,,,3,,,
01320,,,The Log,98.0,,,Bandit,5.0,,,,3,,,
01335,,,The Log,98.0,,,Bandit,5.0,,,,3,,,
01350,,,The Log,98.0,,,Bandit,5.0,,,,3,,,
01365,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,,,
01380,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,,,
01395,,,,,,,,,,,,1,,,
01410,,,,,,,,,,,,1,,,
01425,,,The Log,98.0,,,,,,,,1,,,
01440,,,,,,,,,,,,1,,,
01455,,,The Log,98.0,,,,,,,,2,,,
01470,,,The Log,98.0,,,,,,,,2,,,
01485,,,The Log,98.0,,,,,,,,2,,,
01500,,,The Log,98.0,,,,,,,,2,,,
01515,,,The Log,98.0,,,,,,,,2,,,
01530,,,The Log,98.0,,,,,,,,3,,,
01545,,,The Log,98.0,,,,,,,,3,,,
01560,,,The Log,98.0,,,,,,,,3,,,
01575,,,The Log,98.0,,,,,,,,3,,,
01590,,,The Log,98.0,,,,,,,,3,,,
01605,,,The Log,98.0,,,,,,,,3,,,
01620,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
01635,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
01650,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
01665,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
01680,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
01695,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
01710,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
01725,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
01740,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
01755,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
01770,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
01785,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
01800,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
01815,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
01830,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
01845,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
01860,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
01875,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
01890,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
01905,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
01920,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
01935,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
01950,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
01965,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
01980,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
01995,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
02010,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
02025,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
02040,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
02055,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
02070,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
02085,,,,,,,,,,,,0,,,
02100,,,,,,,,,,,,0,,,
02115,,,,,,,,,,,,0,,,
02130,,,,,,,Heal Spirit,50.0,,,,1,,,
02145,,,,,,,Heal Spirit,50.0,,,,1,,,
02160,,,,,,,,,,,,0,,,
02175,,,,,,,,,,,,0,,,
02190,,,,,,,,,,,,0,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,1,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,The Log,98.0,,,,,,,,2,,,
02310,,,The Log,98.0,,,,,,,,2,,,
02325,,,The Log,98.0,,,,,,,,2,,,
02340,,,The Log,98.0,,,,,,,,2,,,
02355,,,The Log,98.0,,,,,,,,2,,,
02370,,,The Log,98.0,,,,,,,,2,,,
02385,,,The Log,98.0,,,,,,,,3,,,
02400,,,The Log,98.0,,,,,,,,3,,,
02415,,,The Log,98.0,,,,,,,,3,,,
02430,,,The Log,98.0,,,,,,,,3,,,
02445,,,The Log,98.0,,,,,,,,3,,,
02460,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4,,,
02475,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4,,,
02490,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4,,,
02505,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4,,,
02520,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4,,,
02535,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4,,,
02550,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,5,,,
02565,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,5,,,
02580,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,5,,,
02595,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,5,,,
02610,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,5,,,
02625,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,6,,,
02640,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,6,,,
02655,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,6,,,
02670,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,6,,,
02685,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,6,,,
02700,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,6,,,
02715,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
02730,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
02745,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
02760,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
02775,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
02790,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
02805,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
02820,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
02835,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
02850,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
02865,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
02880,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
02895,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
02910,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
02925,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
02940,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
02955,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,5,,,
02970,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,6,,,
02985,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,6,,,
03000,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,6,,,
03015,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,6,,,
03030,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,6,,,
03045,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
03060,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
03075,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
03090,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
03105,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
03120,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
03135,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
03150,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
03165,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
03180,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
03195,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
03210,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
03225,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
03240,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
03255,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
03270,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
03285,Bandit,5.0,The Log,98.0,,,,,,,,2,,,
03300,Bandit,5.0,The Log,98.0,Mega Knight,63.0,,,,,,3,,,
03315,Bandit,5.0,The Log,98.0,Mega Knight,63.0,,,,,,3,,,
03330,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,3,,,
03345,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,3,,,
03360,Bandit,5.0,The Log,98.0,,,,,,,,3,,,
03375,Bandit,5.0,The Log,98.0,,,,,,,,3,,,
03390,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
03405,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,The Log,98.0,,,,,,,,2,,,
03480,,,The Log,98.0,,,,,,,,2,,,
03495,,,The Log,98.0,,,,,,,,2,,,
03510,,,The Log,98.0,,,,,,,,2,,,
03525,,,The Log,98.0,,,,,,,,2,,,
03540,,,,,,,,,,,,0,,,
03555,,,Heal Spirit,50.0,,,,,,,,1,,,
03570,,,Heal Spirit,50.0,,,,,,,,1,,,
03585,,,Heal Spirit,50.0,,,,,,,,1,,,
03600,,,Heal Spirit,50.0,,,,,,,,1,,,
03615,,,Heal Spirit,50.0,,,,,,,,1,,,
03630,,,Heal Spirit,50.0,,,,,,,,1,,,
03645,,,Heal Spirit,50.0,,,,,,,,2,,,
03660,,,Heal Spirit,50.0,,,,,,,,2,,,
03675,,,Heal Spirit,50.0,,,,,,,,2,,,
03690,,,Heal Spirit,50.0,,,,,,,,2,,,
03705,,,Heal Spirit,50.0,,,,,,,,2,,,
03720,,,Heal Spirit,50.0,,,,,,,,3,,,
03735,,,Heal Spirit,50.0,,,,,,,,3,,,
03750,,,Heal Spirit,50.0,,,,,,,,3,,,
03765,,,Heal Spirit,50.0,,,,,,,,3,,,
03780,,,Heal Spirit,50.0,,,,,,,,3,,,
03795,,,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
03810,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
03825,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
03840,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
03855,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
03870,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
03885,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
03900,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
03915,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
03930,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
03945,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
03960,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
03975,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
03990,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
04005,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
04020,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,6,,,
04035,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,6,,,
04050,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,6,,,
04065,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,7,,,
04080,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,7,,,
04095,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,8,,,
04110,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,8,,,
04125,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,8,,,
04140,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,9,,,
04155,,,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,4,,,
04170,,,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,4,,,
04185,,,Heal Spirit,50.0,,,,,,,,1,,,
04200,,,Heal Spirit,50.0,,,,,,,,1,,,
04215,,,Heal Spirit,50.0,,,,,,,,1,,,
04230,,,Heal Spirit,50.0,,,,,,,,2,,,
04245,,,,,,,,,,,,1,,,
04260,,,,,,,,,,,,1,,,
04275,,,The Log,98.0,,,,,,,,2,,,
04290,,,The Log,98.0,,,Bandit,5.0,,,,2,,,
04305,,,The Log,98.0,,,Bandit,5.0,,,,3,,,
04320,,,The Log,98.0,,,Bandit,5.0,,,,3,,,
04335,,,The Log,98.0,,,Bandit,5.0,,,,3,,,
04350,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,,,
04365,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,,,
04380,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,,,
04395,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,,,
04410,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,,,
04425,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,,,
04440,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
04455,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
04470,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
04485,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,,,
04500,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,,,
04515,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
04530,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
04545,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
04560,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9,,,
04575,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9,,,
04590,,,The Log,98.0,Hunter,52.0,Golden Knight,46.0,,,,6,,,
04605,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
04620,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
04635,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
04650,,,The Log,98.0,Hunter,52.0,,,,,,4,,,
04665,,,The Log,98.0,Hunter,52.0,,,,,,4,,,
04680,,,The Log,98.0,Hunter,52.0,,,,,,4,,,
04695,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
04710,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
04725,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
04740,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
04755,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
04770,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
04785,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
04800,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
04815,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
04830,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
04845,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
04860,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
04875,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
04890,,,The Log,98.0,,,,,,,,2,,,
04905,,,The Log,98.0,,,,,,,,3,,,
04920,,,The Log,98.0,,,,,,,,3,,,
04935,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4,,,
04950,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4,,,
04965,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4,,,
04980,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
04995,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05010,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05025,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05040,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05055,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05070,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05085,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05100,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05115,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05130,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05145,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
05160,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
