frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03945,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,8,False,False,,,
03960,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,8,False,False,,,
03975,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,9,False,False,,,
03990,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,9,False,False,,,
04005,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,9,False,False,,,
04020,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,Goblin Cage,40.0,4.0,6,True,True,,Goblin Cage,4.0
04035,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,6,False,False,,,
04050,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,6,False,False,,,
04065,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,7,False,False,,,
04080,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,7,False,False,,,
04095,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,,,
04110,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,,,
04125,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,,,
04140,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,9,False,False,,,
04155,Mega Knight,63.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,Royal Hogs,88.0,1.0,4,True,True,,Royal Hogs,5.0
04170,Mega Knight,63.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,4,False,False,,,
04185,Mega Knight,63.0,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
04200,Mega Knight,63.0,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,1,False,False,,,
04215,Mega Knight,63.0,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,1,False,False,,,
04230,Mega Knight,63.0,Heal Spirit,50.0,Hunter,52.0,Bandit,5.0,,,,2,False,False,,,
04245,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
04260,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,1,False,False,,,
04275,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,2,False,False,,,
04290,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,2,False,False,,,
04305,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,3,False,False,,,
04320,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,3,False,False,,,
04335,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,3,False,False,,,
04350,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,False,False,,,
04365,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,False,False,,,
04380,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,False,False,,,
04395,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,False,False,,,
04410,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,False,False,,,
04425,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,False,False,,,
04440,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,False,False,,,
04455,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,False,False,,,
04470,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,False,False,,,
04485,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,False,False,,,
04500,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,False,False,,,
04515,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,False,False,,,
04530,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,False,False,,,
04545,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,False,False,,,
04560,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9,False,False,,,
04575,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9,False,False,,,
04590,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,Bandit,5.0,4.0,6,True,True,,Bandit,3.0
04605,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,,,
04620,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,,,
04635,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,,,
04650,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,4.0,4,True,True,,Goblin Cage,4.0
04665,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
04680,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
04695,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
04710,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
04725,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
04740,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
04755,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
04770,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
04785,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
04800,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
04815,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
04830,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
04845,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
04860,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
04875,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
04890,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
04905,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
04920,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
04935,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
04950,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
04965,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
04980,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
04995,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
05010,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
05025,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05040,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05055,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05070,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05085,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05100,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05115,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05130,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05145,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
05160,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
05175,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
05190,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,10,False,False,,,
05205,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
05220,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05235,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05250,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05265,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05280,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05295,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05310,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05325,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
05340,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Bandit,5.0,Royal Hogs,88.0,4.0,4,True,True,,Royal Hogs,5.0
05355,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,False,False,,,
05370,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,False,False,,,
05385,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,False,False,,,
05400,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,Bandit,5.0,4.0,2,True,True,,Bandit,3.0
05415,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
05430,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,,,
05445,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,,,
05460,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
05475,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
05490,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
05505,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,,,
05520,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,,,
05535,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,,,
05550,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,,,
05565,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,,,
05580,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,,,
05595,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,,,
05610,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,,,
05625,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,,,
05640,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,,,
05655,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,,,
05670,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,False,False,,,
05685,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,False,False,,,
05700,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,False,False,,,
05715,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,Goblin Cage,40.0,4.0,5,True,True,,Goblin Cage,4.0
05730,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,5,False,False,,,
05745,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6,False,False,,,
05760,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6,False,False,,,
05775,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6,False,False,,,
05790,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7,False,False,,,
05805,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7,False,False,,,
05820,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7,False,False,,,
05835,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,,,
05850,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,,,
05865,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,,,
05880,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9,False,False,,,
05895,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
05910,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
05925,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05940,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05955,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05970,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05985,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
06000,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
06015,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
06030,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
06045,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
06060,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
06075,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
06090,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,10,False,False,,,
06105,Bandit,5.0,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,Hunter,52.0,3.0,3,True,True,,Hunter,4.0
06120,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,3.0,3,True,False,,Mega Knight,7.0
06135,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
06150,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
06165,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
06180,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06195,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06210,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06225,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
06240,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,1,False,False,,,
06255,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,1,False,False,,,
06270,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
06285,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,Heal Spirit,50.0,4.0,1,True,True,,Heal Spirit,1.0
06300,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,False,False,,,
06315,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,,,
06330,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,,,
06345,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,,,
06360,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
06375,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
06390,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,,,
06405,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06420,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,,,
06435,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
06450,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
06465,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
06480,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,,,
06495,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,,,
06510,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,,,
06525,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,,,
06540,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,,,
06555,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,,,
06570,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,,,
06585,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,,,
06600,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,,,
06615,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,,,
06630,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,,,
06645,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,8,False,False,,,
06660,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,Goblin Cage,40.0,4.0,4,True,True,,Goblin Cage,4.0
06675,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,4,False,False,,,
06690,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,5,False,False,,,
06705,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,5,False,False,,,
06720,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,5,False,False,,,
06735,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,6,False,False,,,
06750,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,6,False,False,,,
06765,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,6,False,False,,,
06780,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,7,False,False,,,
06795,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,7,False,False,,,
06810,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,8,False,False,,,
06825,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,8,False,False,,,
06840,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,8,False,False,,,
06855,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,9,False,False,,,
06870,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,9,False,False,,,
06885,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,9,False,False,,,
06900,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
06915,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,6,False,False,,,
06930,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,6,False,False,,,
06945,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,7,False,False,,,
06960,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,7,False,False,,,
06975,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,7,False,False,,,
06990,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,8,False,False,,,
07005,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,8,False,False,,,
07020,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,9,False,False,,,
07035,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,9,False,False,,,
07050,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Mega Knight,63.0,4.0,2,True,True,,Mega Knight,7.0
07065,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
07080,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
07095,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
07110,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
07125,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
07140,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
07155,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
07170,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
07185,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
07200,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
07215,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
07230,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,2.0,2,True,True,,Royal Hogs,5.0
07245,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
07260,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
07275,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
07290,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
07305,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,,,
07320,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
07335,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
07350,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,Bandit,5.0,1.0,0,True,True,,Bandit,3.0
07365,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,False,False,,,
07380,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,False,False,,,
07395,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,,,
07410,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,,,
07425,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
07440,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,,,
07455,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,,,
07470,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,,,
07485,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,,,
07500,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,,,
07515,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07530,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,,,
07545,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,,,
07560,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,,,
07575,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,,,
07590,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,,,
