frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6.0,,,
00585,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6.0,,,
00600,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6.0,,,
00615,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,3.0,,,
00630,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7.0,,,
00645,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7.0,,,
00660,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7.0,,,
00675,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7.0,,,
00690,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8.0,,,
00705,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8.0,,,
00720,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8.0,,,
00735,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8.0,,,
00750,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8.0,,,
00765,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8.0,,,
00780,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9.0,,,
00795,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9.0,,,
00810,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9.0,,,
00825,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8.0,,,
00840,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8.0,,,
00855,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8.0,,,
00870,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9.0,,,
00885,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9.0,,,
00900,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9.0,,,
00915,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9.0,,,
00930,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
00945,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
00960,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
00975,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
00990,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
01005,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
01020,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
01035,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7.0,,,
01050,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7.0,,,
01065,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7.0,,,
01080,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7.0,,,
01095,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7.0,,,
01110,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
01125,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
01140,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
01155,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
01170,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
01185,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
01200,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9.0,,,
01215,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9.0,,,
01230,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9.0,,,
01245,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9.0,,,
01260,,,The Log,98.0,,,Bandit,5.0,,,,2.0,,,
01275,,,The Log,98.0,,,Bandit,5.0,,,,2.0,,,
01290,,,The Log,98.0,,,Bandit,5.0,,,,3.0,,,
01305,,,The Log,98.0,,,Bandit,5.0,,,,3.0,,,
01320,,,The Log,98.0,,,Bandit,5.0,,,,3.0,,,
01335,,,The Log,98.0,,,Bandit,5.0,,,,3.0,,,
01350,,,The Log,98.0,,,Bandit,5.0,,,,3.0,,,
01365,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
01380,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,The Log,98.0,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,The Log,98.0,,,,,,,,2.0,,,
01470,,,The Log,98.0,,,,,,,,2.0,,,
01485,,,The Log,98.0,,,,,,,,2.0,,,
01500,,,The Log,98.0,,,,,,,,2.0,,,
01515,,,The Log,98.0,,,,,,,,2.0,,,
01530,,,The Log,98.0,,,,,,,,3.0,,,
01545,,,The Log,98.0,,,,,,,,3.0,,,
01560,,,The Log,98.0,,,,,,,,3.0,,,
01575,,,The Log,98.0,,,,,,,,3.0,,,
01590,,,The Log,98.0,,,,,,,,3.0,,,
01605,,,The Log,98.0,,,,,,,,3.0,,,
01620,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
01635,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
01650,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
01665,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
01680,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
01695,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
01710,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
01725,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
01740,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
01755,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
01770,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
01785,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
01800,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
01815,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
01830,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
01845,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
01860,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
01875,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
01890,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
01905,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
01920,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
01935,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
01950,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
01965,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
01980,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
01995,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
02010,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
02025,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
02040,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,9.0,,,
02055,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
02070,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
02085,,,,,,,,,,,,0.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02145,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02160,,,,,,,,,,,,0.0,,,
02175,,,,,,,,,,,,0.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,The Log,98.0,,,,,,,,2.0,,,
02310,,,The Log,98.0,,,,,,,,2.0,,,
02325,,,The Log,98.0,,,,,,,,2.0,,,
02340,,,The Log,98.0,,,,,,,,2.0,,,
02355,,,The Log,98.0,,,,,,,,2.0,,,
02370,,,The Log,98.0,,,,,,,,2.0,,,
02385,,,The Log,98.0,,,,,,,,3.0,,,
02400,,,The Log,98.0,,,,,,,,3.0,,,
02415,,,The Log,98.0,,,,,,,,3.0,,,
02430,,,The Log,98.0,,,,,,,,3.0,,,
02445,,,The Log,98.0,,,,,,,,3.0,,,
02460,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02475,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02490,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02505,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02520,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02535,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02550,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,5.0,,,
02565,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,5.0,,,
02580,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,5.0,,,
02595,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,5.0,,,
02610,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,5.0,,,
02625,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
02640,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
02655,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
02670,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
02685,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
02700,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
02715,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
02730,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
02745,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
02760,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
02775,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
02790,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
02805,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
02820,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
02835,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
02850,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
02865,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
02880,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9.0,,,
02895,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9.0,,,
02910,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9.0,,,
02925,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9.0,,,
02940,Musketeer,73.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9.0,,,
02955,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,5.0,,,
02970,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
02985,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
03000,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
03015,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
03030,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
03045,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
03060,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
03075,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
03090,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
03105,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
03120,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
03135,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
03150,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
03165,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
03180,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
03195,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
03210,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
03225,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9.0,,,
03240,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9.0,,,
03255,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9.0,,,
03270,Bandit,5.0,The Log,98.0,Hunter,52.0,Mega Knight,63.0,,,,9.0,,,
03285,Bandit,5.0,The Log,98.0,,,,,,,,2.0,,,
03300,Bandit,5.0,The Log,98.0,Mega Knight,63.0,,,,,,3.0,,,
03315,Bandit,5.0,The Log,98.0,Mega Knight,63.0,,,,,,3.0,,,
03330,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,3.0,,,
03345,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,3.0,,,
03360,Bandit,5.0,The Log,98.0,,,,,,,,3.0,,,
03375,Bandit,5.0,The Log,98.0,,,,,,,,3.0,,,
03390,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
03405,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,The Log,98.0,,,,,,,,2.0,,,
03480,,,The Log,98.0,,,,,,,,2.0,,,
03495,,,The Log,98.0,,,,,,,,2.0,,,
03510,,,The Log,98.0,,,,,,,,2.0,,,
03525,,,The Log,98.0,,,,,,,,2.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03570,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03585,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03600,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03615,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03630,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03645,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03660,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03675,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03690,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03705,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03720,,,Heal Spirit,50.0,,,,,,,,3.0,,,
03735,,,Heal Spirit,50.0,,,,,,,,3.0,,,
03750,,,Heal Spirit,50.0,,,,,,,,3.0,,,
03765,,,Heal Spirit,50.0,,,,,,,,3.0,,,
03780,,,Heal Spirit,50.0,,,,,,,,3.0,,,
03795,,,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
03810,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
03825,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
03840,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
03855,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
03870,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
03885,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
03900,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
03915,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
03930,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
03945,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
03960,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
03975,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,9.0,,,
03990,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,9.0,,,
04005,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,9.0,,,
04020,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,6.0,,,
04035,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,6.0,,,
04050,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,6.0,,,
04065,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,7.0,,,
04080,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,7.0,,,
04095,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,4.0,,,
04110,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,8.0,,,
04125,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,8.0,,,
04140,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,9.0,,,
04155,,,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,4.0,,,
04170,,,Heal Spirit,50.0,Hunter,52.0,Musketeer,73.0,,,,4.0,,,
04185,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04200,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04215,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04230,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,The Log,98.0,,,,,,,,2.0,,,
04290,,,The Log,98.0,,,Bandit,5.0,,,,2.0,,,
04305,,,The Log,98.0,,,Bandit,5.0,,,,3.0,,,
04320,,,The Log,98.0,,,Bandit,5.0,,,,3.0,,,
04335,,,The Log,98.0,,,Bandit,5.0,,,,3.0,,,
04350,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
04365,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
04380,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
04395,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
04410,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
04425,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
04440,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
04455,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
04470,,,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6.0,,,
04485,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7.0,,,
04500,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7.0,,,
04515,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
04530,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
04545,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8.0,,,
04560,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9.0,,,
04575,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9.0,,,
04590,,,The Log,98.0,Hunter,52.0,Golden Knight,46.0,,,,6.0,,,
04605,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3.0,,,
04620,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
04635,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
04650,,,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
04665,,,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
04680,,,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
04695,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
04710,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
04725,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
04740,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
04755,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
04770,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
04785,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3.0,,,
04800,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
04815,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
04830,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
04845,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
04860,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
04875,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
04890,,,The Log,98.0,,,,,,,,2.0,,,
04905,,,The Log,98.0,,,,,,,,3.0,,,
04920,,,The Log,98.0,,,,,,,,3.0,,,
04935,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
04950,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
04965,Musketeer,73.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
