frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04500,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04515,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04530,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04545,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04560,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04575,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04590,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04605,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04620,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04635,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04650,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04665,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04680,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04695,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04710,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04725,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04740,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04755,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04770,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04785,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04800,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04815,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04830,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04845,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04860,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04875,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04890,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04905,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04920,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04935,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04950,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04965,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04980,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04995,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
05010,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05025,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05040,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05055,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
05070,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
05085,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05100,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05115,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05130,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05145,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05160,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05175,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05190,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05205,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05220,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
05235,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
05250,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
05265,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
05280,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
05295,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
05310,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
05325,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
05340,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05355,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05370,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05385,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05400,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
05415,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
05430,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
05445,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
05460,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
05475,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
05490,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
05505,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
05520,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
05535,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
05550,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05565,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05580,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05595,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
05610,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
05625,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
05640,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
05655,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
05670,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
05685,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05700,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05715,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05730,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
05745,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
05760,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
05775,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
05790,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
05805,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
05820,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
05835,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
05850,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05865,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05880,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05895,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
05910,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
05925,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
05940,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
05955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
05985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
06000,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
06015,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
06030,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
06045,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
06060,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
06075,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
06090,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
06105,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
06120,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
06135,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
06150,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
06165,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
06180,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
06195,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
06210,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,,,
06225,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
06240,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
06255,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,,,
06270,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
06285,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
06300,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
06315,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
06330,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
06345,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
06360,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
06375,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
06390,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
06405,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
06420,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
06435,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06450,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06465,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06480,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06495,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06510,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06525,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06540,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06555,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06570,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06585,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06600,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
06615,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
06630,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
06645,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06660,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06675,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06690,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06705,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06720,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06750,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
