frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05505,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
05520,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
05535,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
05550,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
05565,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
05580,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
05595,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
05610,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
05625,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
05640,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
05655,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
05670,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
05685,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
05700,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
05715,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
05730,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
05745,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
05760,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
05775,The Log,98.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
05790,The Log,98.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
05805,The Log,98.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
05820,The Log,98.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
05835,The Log,98.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
05850,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
05865,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
05880,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
05895,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
05910,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
05925,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
05940,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
05955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
05970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2.0,,,
05985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
06000,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
06015,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
06030,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
06045,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
06060,Null,75.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
06075,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
06090,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
06105,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
06120,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
06135,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06150,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
06165,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
06180,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
06195,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,,,,,Tornado,101.0,,,,,,3.0,,,
06240,,,,,Tornado,101.0,,,,,,3.0,,,
06255,,,,,Tornado,101.0,,,,,,3.0,,,
06270,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
06285,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
06300,,,,,,,,,,,,0.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,The Log,98.0,,,,2.0,,,
06375,,,,,,,The Log,98.0,,,,2.0,,,
06390,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06405,,,,,,,Skeletons,94.0,,,,1.0,,,
06420,,,,,,,Skeletons,94.0,,,,1.0,,,
06435,,,,,,,Skeletons,94.0,,,,2.0,,,
06450,,,,,,,Skeletons,94.0,,,,2.0,,,
06465,,,,,,,Skeletons,94.0,,,,2.0,,,
06480,,,,,,,Null,75.0,,,,2.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,,,Tornado,101.0,,,,,,3.0,,,
06540,,,,,Tornado,101.0,,,,,,3.0,,,
06555,,,,,Tornado,101.0,,,,,,3.0,,,
06570,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
06585,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,,,,,,2.0,,,
06660,,,,,,,,,,,,2.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06705,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06720,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06735,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
06750,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
