frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
00600,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
00615,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
00630,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
00645,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
00660,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
00675,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
00690,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
00705,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
00720,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
00735,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
00750,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
00765,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
00780,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
00795,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
00810,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
00825,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
00840,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
00855,Tesla,97.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,10,,,
00870,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,,,
00885,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,,,
00900,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,,,
00915,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,,,
00930,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,,,
00945,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
00960,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00975,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00990,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01005,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01020,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01035,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01050,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01065,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01080,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01095,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01110,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
01125,Tesla,97.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
01140,Tesla,97.0,Null,75.0,Tornado,101.0,Valkyrie,102.0,,,,4,,,
01155,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
01170,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
01185,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
01200,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
01215,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
01230,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
01245,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
01260,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
01275,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
01290,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
01305,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
01320,,,,,,,Null,75.0,,,,2,,,
01335,,,,,,,,,,,,2,,,
01350,,,,,,,,,,,,2,,,
01365,,,,,,,,,,,,2,,,
01380,,,,,,,,,,,,2,,,
01395,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01410,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01425,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01440,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01455,,,,,,,,,,,,0,,,
01470,,,,,,,,,,,,0,,,
01485,,,,,Skeletons,94.0,,,,,,1,,,
01500,,,,,Skeletons,94.0,,,,,,1,,,
01515,,,,,Skeletons,94.0,,,,,,1,,,
01530,,,,,Skeletons,94.0,,,,,,1,,,
01545,,,,,Skeletons,94.0,,,,,,1,,,
01560,,,,,Skeletons,94.0,,,,,,2,,,
01575,,,,,Skeletons,94.0,,,,,,2,,,
01590,,,,,Skeletons,94.0,,,,,,2,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,The Log,98.0,,,,,,2,,,
01665,,,,,The Log,98.0,,,,,,2,,,
01680,,,,,,,,,,,,0,,,
01695,,,,,,,,,,,,0,,,
01710,,,,,,,,,,,,0,,,
01725,,,,,,,,,,,,1,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,1,,,
01785,,,,,,,,,,,,1,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,2,,,
01830,,,,,,,,,,,,2,,,
01845,,,,,,,,,,,,2,,,
01860,,,,,,,,,,,,2,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,,,,,,,,2,,,
01905,,,,,,,Ice Wizard,55.0,,,,3,,,
01920,,,,,,,Ice Wizard,55.0,,,,3,,,
01935,,,,,,,Ice Wizard,55.0,,,,3,,,
01950,,,,,,,,,,,,0,,,
01965,,,,,,,,,,,,0,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,,,,,,,,1,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,,,,,,2,,,
02115,,,,,,,,,,,,2,,,
02130,,,,,,,,,,,,2,,,
02145,,,,,,,,,,,,3,,,
02160,,,,,,,,,,,,3,,,
02175,,,,,,,,,,,,3,,,
02190,,,,,,,,,,,,3,,,
02205,,,,,,,,,,,,3,,,
02220,,,,,,,,,,,,3,,,
02235,Tesla,97.0,,,,,Valkyrie,102.0,,,,4,,,
02250,Tesla,97.0,,,,,Valkyrie,102.0,,,,4,,,
02265,Tesla,97.0,,,,,Valkyrie,102.0,,,,4,,,
02280,Tesla,97.0,,,,,Valkyrie,102.0,,,,4,,,
02295,Tesla,97.0,,,,,Valkyrie,102.0,,,,4,,,
02310,Tesla,97.0,,,,,Valkyrie,102.0,,,,4,,,
02325,Tesla,97.0,,,,,Valkyrie,102.0,,,,5,,,
02340,Tesla,97.0,,,,,Valkyrie,102.0,,,,5,,,
02355,Tesla,97.0,,,,,Valkyrie,102.0,,,,5,,,
02370,Tesla,97.0,,,,,Valkyrie,102.0,,,,5,,,
02385,Tesla,97.0,,,,,Valkyrie,102.0,,,,5,,,
02400,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,6,,,
02415,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,6,,,
02430,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,6,,,
02445,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,6,,,
02460,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,6,,,
02475,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,6,,,
02490,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,,,
02505,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,,,
02520,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,,,
02535,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,,,
02550,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,,,
02565,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,,,
02580,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,,,
02595,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,,,
02610,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,,,
02625,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,,,
02640,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,,,
02655,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,,,
02670,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,,,
02685,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,,,
02700,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,,,
02715,,,,,Tornado,101.0,,,,,,3,,,
02730,,,,,Tornado,101.0,,,,,,3,,,
02745,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
02760,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
02775,Null,75.0,,,,,,,,,,0,,,
02790,,,,,,,,,,,,0,,,
02805,,,,,,,,,,,,0,,,
02820,Skeletons,94.0,,,,,,,,,,1,,,
02835,Skeletons,94.0,,,,,,,,,,1,,,
02850,Skeletons,94.0,,,,,,,,,,1,,,
02865,Skeletons,94.0,,,,,,,,,,1,,,
02880,Skeletons,94.0,,,,,,,,,,1,,,
02895,Skeletons,94.0,,,,,,,,,,1,,,
02910,Skeletons,94.0,,,,,,,,,,2,,,
02925,Skeletons,94.0,,,,,,,,,,2,,,
02940,Skeletons,94.0,,,,,,,,,,2,,,
02955,Skeletons,94.0,,,,,,,,,,2,,,
02970,Skeletons,94.0,,,,,,,,,,2,,,
02985,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
03000,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
03015,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
03030,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
03045,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
03060,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
03075,Skeletons,94.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03090,Skeletons,94.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03105,Skeletons,94.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03120,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
03135,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
03150,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
03165,,,,,,,,,,,,2,,,
03180,,,,,,,,,,,,2,,,
03195,,,,,,,,,,,,2,,,
03210,,,,,,,,,,,,2,,,
03225,,,,,,,,,,,,2,,,
03240,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
03255,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
03270,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
03285,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
03300,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
03315,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
03330,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03345,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03360,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03375,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03390,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03405,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
03420,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
03435,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
03450,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
03465,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
03480,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
03495,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03510,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03525,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03540,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03555,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03570,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03585,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03600,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03615,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03630,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03645,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03660,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03675,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03690,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03705,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03720,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03750,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03765,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03780,Elite Barbarians,25.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03795,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03810,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03825,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03840,,,,,,,,,,,,2,,,
03855,,,,,,,,,,,,2,,,
03870,,,,,Tornado,101.0,,,,,,3,,,
03885,,,,,Tornado,101.0,,,,,,3,,,
03900,,,,,Tornado,101.0,,,,,,3,,,
03915,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03930,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03945,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
03960,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
03975,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
03990,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04005,Null,75.0,,,,,,,,,,2,,,
04020,Skeletons,94.0,,,,,,,,,,2,,,
04035,Skeletons,94.0,,,,,,,,,,2,,,
04050,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
04065,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
04080,Skeletons,94.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04095,Skeletons,94.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04110,Skeletons,94.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
04125,Skeletons,94.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04140,Skeletons,94.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04155,Skeletons,94.0,,,,,,,,,,1,,,
04170,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04185,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04200,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04215,Skeletons,94.0,,,,,,,,,,1,,,
04230,Skeletons,94.0,,,,,,,,,,1,,,
04245,,,,,,,,,,,,0,,,
04260,,,,,,,,,,,,1,,,
04275,,,,,,,,,,,,1,,,
04290,,,,,,,,,,,,2,,,
04305,,,,,,,,,,,,2,,,
04320,,,,,,,,,,,,2,,,
04335,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04350,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04365,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04380,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04395,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04410,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04425,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04440,,,,,,,,,,,,2,,,
04455,,,,,,,,,,,,2,,,
04470,,,,,Tornado,101.0,,,,,,3,,,
04485,,,,,Tornado,101.0,,,,,,3,,,
04500,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04515,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04530,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04545,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04560,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04575,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04590,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04605,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04620,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04635,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04650,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04665,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04680,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04695,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04710,,,,,Tornado,101.0,,,,,,3,,,
04725,,,,,Tornado,101.0,,,,,,3,,,
04740,,,,,Tornado,101.0,,,,,,3,,,
04755,Valkyrie,102.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04770,Valkyrie,102.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04785,Valkyrie,102.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04800,Valkyrie,102.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04815,Valkyrie,102.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04830,Valkyrie,102.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04845,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04860,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04875,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04890,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04905,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04920,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04935,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04950,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04965,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04980,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04995,The Log,98.0,,,,,Null,75.0,,,,1,,,
05010,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
05025,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
05040,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
05055,,,,,,,Skeletons,94.0,,,,1,,,
05070,,,,,,,Skeletons,94.0,,,,1,,,
05085,,,,,,,Skeletons,94.0,,,,2,,,
05100,,,,,,,Skeletons,94.0,,,,2,,,
05115,,,,,,,Skeletons,94.0,,,,2,,,
05130,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
05145,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
05160,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
05175,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
05190,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
05205,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
05220,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
05235,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
05250,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
05265,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
05280,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
05295,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
05310,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
05325,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
05340,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05355,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05370,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
05385,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,,,,,,,,2,,,
05430,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
05445,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
05460,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
05475,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
05490,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
05505,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
05520,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
05535,Ice Wizard,55.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
05550,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05565,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05580,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05595,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
05610,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
05625,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,4,,,
05640,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
05655,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
05670,Tesla,97.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
05685,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05700,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05715,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
05730,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
