frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01170,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
01185,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
01200,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
01215,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
01230,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
01245,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
01260,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
01275,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
01290,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
01305,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
01320,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,4.0,2,True,True,,Valkyrie,4.0
01335,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
01350,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
01365,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
01380,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
01395,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
01410,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
01425,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
01440,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
01455,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,3.0,0,True,True,,Tornado,3.0
01470,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,0,False,False,,,
01485,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
01500,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
01515,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
01530,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
01545,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
01560,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
01575,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
01590,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
01605,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
01620,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
01635,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
01650,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
01665,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
01680,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
01695,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,0,False,False,,,
01710,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,0,False,False,,,
01725,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
01740,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
01755,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
01770,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
01785,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
01800,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
01815,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
01830,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
01845,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
01860,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
01875,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
01890,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
01905,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
01920,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
01935,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
01950,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,0,True,True,,Ice Wizard,3.0
01965,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,0,False,False,,,
01980,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,1,False,False,,,
01995,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,1,False,False,,,
02010,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,1,False,False,,,
02025,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,1,False,False,,,
02040,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,1,False,False,,,
02055,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,1,False,False,,,
02070,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,2,False,False,,,
02085,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,2,False,False,,,
02100,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,2,False,False,,,
02115,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,2,False,False,,,
02130,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,2,False,False,,,
02145,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,3,False,False,,,
02160,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,3,False,False,,,
02175,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,3,False,False,,,
02190,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,3,False,False,,,
02205,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,3,False,False,,,
02220,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,3,False,False,,,
02235,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
02250,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
02265,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
02280,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
02295,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
02310,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
02325,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
02340,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
02355,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
02370,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
02385,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
02400,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,6,False,False,,,
02415,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,6,False,False,,,
02430,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,6,False,False,,,
02445,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,6,False,False,,,
02460,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,6,False,False,,,
02475,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,6,False,False,,,
02490,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,False,False,,,
02505,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,False,False,,,
02520,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,False,False,,,
02535,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,False,False,,,
02550,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,False,False,,,
02565,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,False,False,,,
02580,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,False,False,,,
02595,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,False,False,,,
02610,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,False,False,,,
02625,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,False,False,,,
02640,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,False,False,,,
02655,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,False,False,,,
02670,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,False,False,,,
02685,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,False,False,,,
02700,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,False,False,,,
02715,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,3.0,3,True,True,,X,6.0
02730,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
02745,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
02760,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
02775,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
02790,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,0,False,False,,,
02805,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,0,False,False,,,
02820,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,,,
02835,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,,,
02850,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,,,
02865,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,,,
02880,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,,,
02895,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,,,
02910,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
02925,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
02940,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
02955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
02970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
02985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03000,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03015,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03030,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03045,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03060,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03075,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
03090,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
03105,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
03120,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
03135,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03150,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03165,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
03180,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
03195,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
03210,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
03225,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
03240,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03255,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03270,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03285,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03300,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03315,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03330,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
03345,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
03360,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
03375,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
03390,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
03405,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
03420,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
03435,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
03450,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
03465,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
03480,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
03495,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
03510,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
03525,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
03540,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
03555,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
03570,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
03585,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
03600,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
03615,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
03630,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
03645,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
03660,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
03675,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
03690,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
03705,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
03720,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
03735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
03750,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
03765,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
03780,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
03795,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
03810,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
03825,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
03840,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,1.0,2,True,True,,X,6.0
03855,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
03870,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03885,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03900,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
03915,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
03930,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
03945,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
03960,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
03975,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
03990,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04005,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
04020,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
04035,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
04050,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
