frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00450,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,9.0,,,
00465,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,9.0,,,
00480,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,9.0,,,
00495,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,9.0,,,
00510,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,9.0,,,
00525,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,10.0,,,
00540,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,10.0,,,
00555,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,10.0,,,
00570,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,10.0,,,
00585,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,10.0,,,
00600,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,10.0,,,
00615,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,10.0,,,
00630,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,10.0,,,
00645,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,10.0,,,
00660,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,10.0,,,
00675,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,10.0,,,
00690,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,10.0,,,
00705,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Tombstone,100.0,,,,10.0,,,
00720,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,3.0,,,
00735,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,3.0,,,
00750,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,3.0,,,
00765,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,3.0,,,
00780,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,7.0,,,
00795,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
00810,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
00825,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
00840,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
00855,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
00870,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
00885,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,9.0,,,
00900,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,9.0,,,
00915,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,9.0,,,
00930,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,9.0,,,
00945,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,9.0,,,
00960,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,10.0,,,
00975,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,10.0,,,
00990,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,10.0,,,
01005,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,10.0,,,
01020,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,10.0,,,
01035,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,10.0,,,
01050,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,7.0,,,
01065,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,7.0,,,
01080,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,7.0,,,
01095,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,7.0,,,
01110,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,7.0,,,
01125,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
01140,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
01155,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
01170,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
01185,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
01200,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
01215,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,9.0,,,
01230,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,9.0,,,
01245,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,9.0,,,
01260,Zap,107.0,Skeleton Dragons,92.0,Lava Hound,59.0,Balloon,4.0,,,,9.0,,,
01275,Zap,107.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,,,4.0,,,
01290,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5.0,,,
01305,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5.0,,,
01320,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5.0,,,
01335,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5.0,,,
01350,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5.0,,,
01365,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5.0,,,
01380,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6.0,,,
01395,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6.0,,,
01410,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6.0,,,
01425,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6.0,,,
01440,Zap,107.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6.0,,,
01455,Null,75.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5.0,,,
01470,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5.0,,,
01485,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5.0,,,
01500,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5.0,,,
01515,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5.0,,,
01530,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,5.0,,,
01545,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6.0,,,
01560,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6.0,,,
01575,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6.0,,,
01590,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarians,8.0,,,,6.0,,,
01605,,,,,,,,,,,,2.0,,,
01620,,,,,,,,,,,,2.0,,,
01635,,,Tombstone,100.0,,,,,,,,3.0,,,
01650,,,Tombstone,100.0,,,,,,,,3.0,,,
01665,,,Tombstone,100.0,,,,,,,,3.0,,,
01680,,,Tombstone,100.0,,,,,,,,3.0,,,
01695,,,Tombstone,100.0,,,,,,,,3.0,,,
01710,Fireball,30.0,Tombstone,100.0,,,,,,,,4.0,,,
01725,Fireball,30.0,Tombstone,100.0,,,,,,,,4.0,,,
01740,Fireball,30.0,Tombstone,100.0,,,,,,,,4.0,,,
01755,Fireball,30.0,Tombstone,100.0,,,,,,,,4.0,,,
01770,Fireball,30.0,Tombstone,100.0,,,,,,,,4.0,,,
01785,Fireball,30.0,Tombstone,100.0,,,,,,,,4.0,,,
01800,Fireball,30.0,Tombstone,100.0,,,Barbarians,8.0,,,,5.0,,,
01815,Fireball,30.0,Tombstone,100.0,,,Barbarians,8.0,,,,5.0,,,
01830,Fireball,30.0,Tombstone,100.0,,,Barbarians,8.0,,,,5.0,,,
01845,Fireball,30.0,Tombstone,100.0,,,Barbarians,8.0,,,,5.0,,,
01860,Fireball,30.0,Tombstone,100.0,,,Barbarians,8.0,,,,5.0,,,
01875,Fireball,30.0,Tombstone,100.0,,,Barbarians,8.0,,,,6.0,,,
01890,Fireball,30.0,Tombstone,100.0,,,Barbarians,8.0,,,,6.0,,,
01905,Fireball,30.0,Tombstone,100.0,,,Barbarians,8.0,,,,6.0,,,
01920,Fireball,30.0,Tombstone,100.0,,,Barbarians,8.0,,,,6.0,,,
01935,Fireball,30.0,Tombstone,100.0,,,Barbarians,8.0,,,,6.0,,,
01950,Fireball,30.0,Tombstone,100.0,,,Barbarians,8.0,,,,6.0,,,
01965,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
01980,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
01995,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
02010,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
02025,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
02040,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
02055,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
02070,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
02085,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
02100,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
02115,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
02130,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Barbarians,8.0,,,,9.0,,,
02145,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Barbarians,8.0,,,,9.0,,,
02160,Fireball,30.0,Tombstone,100.0,Lava Hound,59.0,Barbarians,8.0,,,,9.0,,,
02175,Fireball,30.0,Dark Prince,18.0,Lava Hound,59.0,Barbarians,8.0,,,,6.0,,,
02190,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,6.0,,,
02205,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,6.0,,,
02220,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,3.0,,,
02235,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,3.0,,,
02250,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
02265,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
02280,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
02295,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
02310,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
02325,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
02340,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
02355,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
02370,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
02385,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,9.0,,,
02400,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,9.0,,,
02415,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,9.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,Mega Minion,64.0,,,,,,,,3.0,,,
02490,,,Mega Minion,64.0,,,,,,,,3.0,,,
02505,,,Mega Minion,64.0,,,,,,,,3.0,,,
02520,,,Mega Minion,64.0,,,,,,,,3.0,,,
02535,,,Mega Minion,64.0,,,,,,,,3.0,,,
02550,Fireball,30.0,Mega Minion,64.0,,,,,,,,4.0,,,
02565,Fireball,30.0,Mega Minion,64.0,,,,,,,,4.0,,,
02580,Fireball,30.0,Mega Minion,64.0,,,,,,,,4.0,,,
02595,Fireball,30.0,Mega Minion,64.0,,,,,,,,4.0,,,
02610,Fireball,30.0,Mega Minion,64.0,,,,,,,,4.0,,,
02625,Fireball,30.0,Mega Minion,64.0,,,,,,,,4.0,,,
02640,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
02655,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Barbarians,8.0,,,,5.0,,,
02670,,,,,,,,,,,,0.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,Zap,107.0,,,,2.0,,,
02820,,,,,,,Zap,107.0,,,,2.0,,,
02835,,,,,,,Zap,107.0,,,,2.0,,,
02850,,,,,,,Zap,107.0,,,,2.0,,,
02865,,,,,,,Zap,107.0,,,,2.0,,,
02880,,,,,,,Zap,107.0,,,,2.0,,,
02895,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02910,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02925,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02940,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02955,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02970,Fireball,30.0,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
02985,Fireball,30.0,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
03000,Fireball,30.0,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
03015,Fireball,30.0,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
03030,Fireball,30.0,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
03045,Fireball,30.0,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
03060,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
03075,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
03090,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
03105,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
03120,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
03135,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
03150,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
03165,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
03180,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
03195,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
03210,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
03225,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
03240,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
03255,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
03270,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
03285,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
03300,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
03315,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,8.0,,,
03330,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,8.0,,,
03345,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,8.0,,,
03360,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,8.0,,,
03375,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,8.0,,,
03390,Fireball,30.0,Witch,104.0,Balloon,4.0,Zap,107.0,,,,9.0,,,
03405,Fireball,30.0,Mega Minion,64.0,Balloon,4.0,Zap,107.0,,,,9.0,,,
03420,Fireball,30.0,Mega Minion,64.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
03435,Fireball,30.0,Mega Minion,64.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
03450,Fireball,30.0,Mega Minion,64.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
03465,Fireball,30.0,Mega Minion,64.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
03480,Fireball,30.0,Mega Minion,64.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
03495,Fireball,30.0,Mega Minion,64.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
03510,Fireball,30.0,Mega Minion,64.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
03525,Fireball,30.0,Mega Minion,64.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
03540,Fireball,30.0,Mega Minion,64.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
03555,,,Mega Minion,64.0,,,Zap,107.0,,,,2.0,,,
03570,,,,,,,Zap,107.0,,,,2.0,,,
03585,,,,,,,Zap,107.0,,,,2.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,,,,,,,,0.0,,,
03630,,,,,,,,,,,,0.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,Tombstone,100.0,Mega Minion,64.0,,,,,,,,3.0,,,
03810,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,,,,,,4.0,,,
03825,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,,,,,,4.0,,,
03840,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,,,,,,4.0,,,
03855,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,,,,,,5.0,,,
03870,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,,,,,,5.0,,,
03885,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,,,,,,5.0,,,
03900,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,,,,,,6.0,,,
03915,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,,,,,,6.0,,,
03930,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,,,,,,6.0,,,
03945,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,7.0,,,
03960,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,7.0,,,
03975,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,8.0,,,
03990,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,8.0,,,
04005,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,8.0,,,
04020,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,Lava Hound,59.0,,,,9.0,,,
04035,,,,,,,,,,,,2.0,,,
04050,,,,,,,,,,,,2.0,,,
04065,Tombstone,100.0,Mega Minion,64.0,,,,,,,,3.0,,,
04080,Tombstone,100.0,Mega Minion,64.0,,,,,,,,3.0,,,
04095,Tombstone,100.0,Mega Minion,64.0,,,,,,,,3.0,,,
04110,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04125,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04140,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04155,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,5.0,,,
04170,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,5.0,,,
04185,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,6.0,,,
04200,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,6.0,,,
04215,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,6.0,,,
04230,Tombstone,100.0,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,7.0,,,
04245,Tombstone,100.0,Null,75.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,4.0,,,
04260,Tombstone,100.0,,,Skeleton Dragons,92.0,Barbarians,8.0,,,,4.0,,,
04275,Tombstone,100.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,5.0,,,
04290,Tombstone,100.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,5.0,,,
04305,Tombstone,100.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,5.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,,,,,,,,,,,,2.0,,,
04380,,,,,,,,,,,,2.0,,,
04395,Tombstone,100.0,,,,,,,,,,3.0,,,
04410,Tombstone,100.0,,,,,,,,,,3.0,,,
04425,Tombstone,100.0,,,,,,,,,,3.0,,,
04440,Tombstone,100.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04455,Tombstone,100.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04470,Tombstone,100.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04485,,,,,,,,,,,,7.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,Zap,107.0,,,,,,,,2.0,,,
04545,,,Zap,107.0,,,,,,,,2.0,,,
04560,,,Zap,107.0,,,,,,,,2.0,,,
04575,Tombstone,100.0,Zap,107.0,,,,,,,,3.0,,,
04590,Tombstone,100.0,Zap,107.0,,,,,,,,3.0,,,
04605,Tombstone,100.0,Zap,107.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04620,Tombstone,100.0,Zap,107.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04635,Tombstone,100.0,Zap,107.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04650,,,,,,,,,,,,1.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,Zap,107.0,,,,,,,,2.0,,,
04710,,,Zap,107.0,,,,,,,,2.0,,,
04725,,,Zap,107.0,,,,,,,,2.0,,,
04740,Tombstone,100.0,Zap,107.0,,,,,,,,3.0,,,
04755,Tombstone,100.0,Zap,107.0,,,,,,,,3.0,,,
04770,Tombstone,100.0,Zap,107.0,,,,,,,,3.0,,,
04785,Tombstone,100.0,Zap,107.0,,,,,,,,4.0,,,
04800,,,,,,,,,,,,2.0,,,
