frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,,,
04215,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,,,
04230,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,True,,,
04245,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,,,
04260,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,,,
04275,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
04290,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
04305,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
04320,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
04335,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
04350,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,,,
04365,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,,,
04380,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,,,
04395,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,,,
04410,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,True,,,
04425,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
04440,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
04455,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,5,False,False,,,
04470,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,5,False,False,,,
04485,Rocket,84.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,,,
04500,Rocket,84.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
04515,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,Rocket,84.0,1.0,2,True,False,,Rocket,6.0
04530,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
04545,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
04560,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
04575,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
04590,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
04605,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,1,False,True,,,
04620,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
04635,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,1,False,True,,,
04650,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,1,False,False,,,
04665,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
04680,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
04695,Hunter,52.0,The Log,98.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
04710,Hunter,52.0,The Log,98.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04725,Hunter,52.0,The Log,98.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04740,Hunter,52.0,The Log,98.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04755,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04770,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04785,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04800,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04815,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04830,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04845,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04860,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04875,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04890,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04905,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04920,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04935,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04950,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04965,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04980,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04995,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05010,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05025,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05040,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05055,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05070,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05085,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
05100,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,,,
05115,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05130,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05145,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05160,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
05175,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05190,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05205,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05220,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05235,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05250,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05265,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05280,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05295,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05310,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05325,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05340,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
05355,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05370,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05385,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05400,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05415,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05430,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05445,Hunter,52.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05460,Hunter,52.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05475,Hunter,52.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
05490,Hunter,52.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
05505,Hunter,52.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
05520,Hunter,52.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
05535,Hunter,52.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
05550,Hunter,52.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
05565,Hunter,52.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
05580,Hunter,52.0,Hunter,52.0,Skeletons,94.0,Skeletons,94.0,,,,5,False,False,,,
05595,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05610,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05625,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05640,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05655,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05670,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05685,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05700,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05715,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05730,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05745,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05760,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05775,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05790,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
05805,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,5,False,True,,,
05820,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05835,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05850,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05865,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05880,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05895,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05910,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05925,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05940,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05955,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
05970,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
05985,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,3,False,True,,,
06000,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06015,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06030,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06045,Hunter,52.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06060,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,2.0,1,True,True,,Hunter,4.0
06075,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06090,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06105,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06120,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06135,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06150,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06165,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,True,,,
06180,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06195,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
06210,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06225,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06240,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06255,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06270,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
06285,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06300,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06315,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06330,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06345,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06360,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06375,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06390,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06405,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06420,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
06435,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06450,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06465,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06480,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06495,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06510,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06525,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06540,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06555,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06570,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06585,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06600,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06615,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06630,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06645,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06660,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06675,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,True,,,
06690,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06705,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
06720,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06735,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06750,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06765,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06780,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06795,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06810,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06825,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06840,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06855,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06870,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06885,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06900,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06915,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06930,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,True,,,
06945,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06960,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06975,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06990,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
07005,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07020,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07035,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07050,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07065,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07080,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07095,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07110,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,True,,,
07125,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07140,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07155,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07170,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07185,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07200,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07215,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07230,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07245,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07260,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,True,,,
07275,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07290,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07305,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07320,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07335,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07350,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07365,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07380,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07395,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07410,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07425,Hunter,52.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07440,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,2.0,1,True,False,,Rocket,6.0
07455,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07470,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07485,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07500,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07515,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07530,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
07545,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
07560,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07575,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07590,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07605,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07620,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07635,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,True,,,
07650,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07665,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07680,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07695,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07710,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,True,,,
07725,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07740,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07755,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07770,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
07785,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,True,,,
07800,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07815,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07830,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07845,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07860,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07875,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07890,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07905,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07920,Hunter,52.0,X,106.0,The Log,98.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07935,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,X,106.0,2.0,1,True,False,,X,6.0
07950,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07965,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07980,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07995,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08010,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08025,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08040,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
08055,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08070,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08085,Hunter,52.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08100,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08115,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08130,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08145,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08160,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,True,,,
08175,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08190,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08205,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08220,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
