frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01635,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
01650,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
01665,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
01680,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
01695,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
01710,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
01725,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
01740,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
01755,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
01770,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
01785,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
01800,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
01815,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
01830,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
01845,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
01860,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
01875,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
01890,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
01905,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
01920,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
01935,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
01950,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
01965,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
01980,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
01995,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
02010,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
02025,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
02040,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
02055,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
02070,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
02085,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
02100,Hunter,52.0,Skeleton Dragons,92.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
02115,Hunter,52.0,Skeleton Barrel,91.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
02130,Hunter,52.0,Ram Rider,82.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
02145,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
02160,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
02175,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
02190,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
02205,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
02220,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
02235,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
02250,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
02265,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
02280,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
02295,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
02310,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
02325,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
02340,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
02355,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
02370,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
02385,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
02400,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
02415,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
02430,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02445,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02460,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02475,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02490,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02505,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02520,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02535,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02550,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02565,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02580,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02595,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02610,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02625,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02640,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02655,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02670,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Fireball,30.0,,,,8,,,
02685,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Fireball,30.0,,,,8,,,
02700,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Fireball,30.0,,,,8,,,
02715,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Fireball,30.0,,,,9,,,
02730,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Fireball,30.0,,,,9,,,
02745,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Fireball,30.0,,,,9,,,
02760,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Fireball,30.0,,,,9,,,
02775,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
02790,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
02805,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
02820,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
02835,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
02850,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
02865,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
02880,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
02895,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
02910,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
02925,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
02940,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
02955,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
02970,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,10,,,
02985,Null,75.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
03000,Skeleton Dragons,92.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
03015,Skeleton Dragons,92.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
03030,Skeleton Dragons,92.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
03045,Skeleton Dragons,92.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
03060,Skeleton Dragons,92.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
03075,Skeleton Dragons,92.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
03090,Skeleton Dragons,92.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
03105,Skeleton Dragons,92.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
03120,Skeleton Dragons,92.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
03135,Skeleton Dragons,92.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
03150,,,Null,75.0,Heal Spirit,50.0,,,,,,2,,,
03165,,,,,Heal Spirit,50.0,,,,,,2,,,
03180,,,,,Heal Spirit,50.0,,,,,,2,,,
03195,,,,,Heal Spirit,50.0,,,,,,2,,,
03210,,,,,Heal Spirit,50.0,,,,,,2,,,
03225,,,,,Heal Spirit,50.0,,,,,,2,,,
03240,,,Fisherman,32.0,Heal Spirit,50.0,,,,,,3,,,
03255,,,Fisherman,32.0,Heal Spirit,50.0,,,,,,3,,,
03270,,,Fisherman,32.0,Heal Spirit,50.0,,,,,,3,,,
03285,,,Fisherman,32.0,Heal Spirit,50.0,,,,,,3,,,
03300,,,Fisherman,32.0,Heal Spirit,50.0,,,,,,3,,,
03315,,,Fisherman,32.0,Heal Spirit,50.0,,,,,,3,,,
03330,Skeleton Dragons,92.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
03345,Skeleton Dragons,92.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
03360,Skeleton Dragons,92.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
03375,,,,,,,,,,,,0,,,
03390,,,,,,,,,,,,0,,,
03405,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
03420,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
03435,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,,,,,,0,,,
03480,,,,,,,,,,,,0,,,
03495,,,,,,,Skeletons,94.0,,,,1,,,
03510,,,,,,,Skeletons,94.0,,,,1,,,
03525,,,,,,,Skeletons,94.0,,,,1,,,
03540,,,,,,,Skeletons,94.0,,,,1,,,
03555,,,,,,,Skeletons,94.0,,,,1,,,
03570,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03585,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03600,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03615,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03630,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03645,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03660,,,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03675,,,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03690,,,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03705,,,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03720,,,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03735,,,,,The Log,98.0,Skeletons,94.0,,,,0,,,
03750,,,,,X,106.0,Skeletons,94.0,,,,1,,,
03765,,,,,The Log,98.0,Skeletons,94.0,,,,1,,,
03780,,,,,The Log,98.0,Skeletons,94.0,,,,1,,,
03795,,,,,The Log,98.0,Skeletons,94.0,,,,1,,,
03810,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03825,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03840,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03855,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03870,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03885,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03900,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03915,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03930,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03945,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03960,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03975,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03990,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04005,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04020,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04035,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04050,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04065,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04080,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04095,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04110,Skeleton Dragons,92.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
04125,Skeleton Dragons,92.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
04140,Skeleton Dragons,92.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
04155,Skeleton Dragons,92.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
04170,Skeleton Dragons,92.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
04185,Skeleton Dragons,92.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
04200,Skeleton Dragons,92.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,10,,,
04215,Skeleton Dragons,92.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,10,,,
04230,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
04245,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
04260,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,7,,,
04275,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
04290,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
04305,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
04320,Fireball,30.0,Hunter,52.0,Ram Rider,82.0,Skeletons,94.0,,,,8,,,
04335,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
04350,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,9,,,
04365,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,9,,,
04380,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,10,,,
04395,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,10,,,
04410,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
04425,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
04440,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
04455,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
04470,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
04485,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,,,
04500,Rocket,84.0,Null,75.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
04515,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
04530,,,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
04545,,,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
04560,,,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
04575,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
04590,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
