elixir_consumed,07425,./masterelixir/5.0.jpg
elixir_consumed,07530,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/5.0.jpg
elixir_consumed,07920,./masterelixir/5.0.jpg
elixir_consumed,08040,./masterelixir/4.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08385,./masterelixir/6.0.jpg
elixir_consumed,08490,./masterelixir/4.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08610,./masterelixir/1.0.jpg
elixir_consumed,08685,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/5.0.jpg
elixir_consumed,08940,./masterelixir/4.0.jpg
elixir_consumed,09000,./masterelixir/1.0.jpg
elixir_consumed,09135,./masterelixir/4.0.jpg
elixir_consumed,09645,./masterelixir/1.0.jpg
elixir_consumed,10080,./masterelixir/4.0.jpg
elixir_consumed,10335,./masterelixir/1.0.jpg
elixir_consumed,10530,./masterelixir/3.0.jpg
elixir_consumed,10695,./masterelixir/1.0.jpg
elixir_consumed,10935,./masterelixir/2.0.jpg
elixir_consumed,10980,./masterelixir/1.0.jpg
elixir_consumed,11115,./masterelixir/5.0.jpg
elixir_consumed,11400,./masterelixir/4.0.jpg
elixir_consumed,11475,./masterelixir/1.0.jpg
elixir_consumed,11640,./masterelixir/3.0.jpg
elixir_consumed,12015,./masterelixir/3.0.jpg
elixir_consumed,12195,./masterelixir/1.0.jpg
elixir_consumed,12240,./masterelixir/3.0.jpg
elixir_consumed,12945,./masterelixir/6.0.jpg
elixir_consumed,13305,./masterelixir/4.0.jpg
elixir_consumed,13350,./masterelixir/1.0.jpg
elixir_consumed,13440,./masterelixir/3.0.jpg
elixir_consumed,13575,./masterelixir/4.0.jpg
elixir_consumed,13725,./masterelixir/3.0.jpg
elixir_consumed,14025,./masterelixir/4.0.jpg
elixir_consumed,14235,./masterelixir/1.0.jpg
elixir_consumed,14280,./masterelixir/6.0.jpg
elixir_consumed,14550,./masterelixir/3.0.jpg
elixir_consumed,14655,./masterelixir/3.0.jpg
elixir_consumed,14715,./masterelixir/3.0.jpg
elixir_consumed,14760,./masterelixir/2.0.jpg
elixir_consumed,14805,./masterelixir/1.0.jpg
elixir_consumed,14850,./masterelixir/3.0.jpg
elixir_consumed,14955,./masterelixir/3.0.jpg
elixir_consumed,15300,./masterelixir/3.0.jpg
elixir_consumed,15360,./masterelixir/2.0.jpg
elixir_consumed,15570,./masterelixir/1.0.jpg
elixir_consumed,15615,./masterelixir/6.0.jpg
elixir_consumed,15780,./masterelixir/3.0.jpg
elixir_consumed,15840,./masterelixir/3.0.jpg
elixir_consumed,15900,./masterelixir/2.0.jpg
elixir_consumed,16320,./masterelixir/1.0.jpg
elixir_consumed,16545,./masterelixir/6.0.jpg
elixir_consumed,16995,./masterelixir/2.0.jpg
elixir_consumed,17145,./masterelixir/3.0.jpg
elixir_consumed,17205,./masterelixir/3.0.jpg
elixir_consumed,17670,./masterelixir/5.0.jpg
elixir_consumed,18135,./masterelixir/6.0.jpg
elixir_consumed,18450,./masterelixir/1.0.jpg
elixir_consumed,18465,./masterelixir/3.0.jpg
elixir_consumed,18570,./masterelixir/3.0.jpg
elixir_consumed,18705,./masterelixir/3.0.jpg
elixir_consumed,19410,./masterelixir/2.0.jpg
elixir_consumed,19785,./masterelixir/4.0.jpg
elixir_consumed,20025,./masterelixir/5.0.jpg
elixir_consumed,20295,./masterelixir/3.0.jpg
elixir_consumed,20505,./masterelixir/3.0.jpg
elixir_consumed,20610,./masterelixir/3.0.jpg
elixir_consumed,20715,./masterelixir/1.0.jpg
elixir_consumed,20730,./masterelixir/1.0.jpg
elixir_consumed,20880,./masterelixir/5.0.jpg
elixir_consumed,21120,./masterelixir/6.0.jpg
elixir_consumed,21255,./masterelixir/2.0.jpg
elixir_consumed,21345,./masterelixir/3.0.jpg
elixir_consumed,21360,./masterelixir/2.0.jpg
elixir_consumed,21495,./masterelixir/4.0.jpg
elixir_consumed,21750,./masterelixir/3.0.jpg
elixir_consumed,21810,./masterelixir/3.0.jpg
elixir_consumed,22050,./masterelixir/5.0.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,02670,./masterelixir/1.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03750,./masterelixir/2.jpg
elixir_predicted,03765,./masterelixir/6.jpg
elixir_predicted,04110,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07440,./masterelixir/6.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/6.jpg
elixir_predicted,08100,./masterelixir/2.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09375,./masterelixir/1.jpg
elixir_predicted,09555,./masterelixir/3.jpg
elixir_predicted,10080,./masterelixir/4.jpg
elixir_predicted,10335,./masterelixir/1.jpg
elixir_predicted,10695,./masterelixir/2.jpg
elixir_predicted,10935,./masterelixir/3.jpg
elixir_predicted,11115,./masterelixir/6.jpg
elixir_predicted,11400,./masterelixir/4.jpg
elixir_predicted,11475,./masterelixir/1.jpg
elixir_predicted,11640,./masterelixir/2.jpg
elixir_predicted,11655,./masterelixir/6.jpg
elixir_predicted,12015,./masterelixir/3.jpg
elixir_predicted,12195,./masterelixir/2.jpg
elixir_predicted,12240,./masterelixir/3.jpg
elixir_predicted,12945,./masterelixir/6.jpg
elixir_predicted,13305,./masterelixir/4.jpg
elixir_predicted,13350,./masterelixir/1.jpg
elixir_predicted,13545,./masterelixir/3.jpg
elixir_predicted,13575,./masterelixir/2.jpg
elixir_predicted,13725,./masterelixir/3.jpg
elixir_predicted,14235,./masterelixir/1.jpg
elixir_predicted,14280,./masterelixir/6.jpg
elixir_predicted,14550,./masterelixir/3.jpg
elixir_predicted,14715,./masterelixir/4.jpg
elixir_predicted,14760,./masterelixir/2.jpg
elixir_predicted,14805,./masterelixir/1.jpg
elixir_predicted,14850,./masterelixir/3.jpg
elixir_predicted,15300,./masterelixir/4.jpg
elixir_predicted,15360,./masterelixir/2.jpg
elixir_predicted,15570,./masterelixir/1.jpg
elixir_predicted,15615,./masterelixir/6.jpg
elixir_predicted,15840,./masterelixir/4.jpg
elixir_predicted,15900,./masterelixir/2.jpg
elixir_predicted,16230,./masterelixir/3.jpg
elixir_predicted,16995,./masterelixir/2.jpg
elixir_predicted,17205,./masterelixir/3.jpg
elixir_predicted,17670,./masterelixir/6.jpg
elixir_predicted,18135,./masterelixir/6.jpg
elixir_predicted,18450,./masterelixir/1.jpg
elixir_predicted,18465,./masterelixir/3.jpg
elixir_predicted,18570,./masterelixir/3.jpg
elixir_predicted,19410,./masterelixir/2.jpg
elixir_predicted,19515,./masterelixir/1.jpg
elixir_predicted,19785,./masterelixir/4.jpg
elixir_predicted,20025,./masterelixir/6.jpg
elixir_predicted,20295,./masterelixir/3.jpg
elixir_predicted,20610,./masterelixir/3.jpg
elixir_predicted,20715,./masterelixir/2.jpg
elixir_predicted,20730,./masterelixir/1.jpg
elixir_predicted,20880,./masterelixir/6.jpg
elixir_predicted,21120,./masterelixir/6.jpg
elixir_predicted,21255,./masterelixir/3.jpg
elixir_predicted,21360,./masterelixir/2.jpg
elixir_predicted,21495,./masterelixir/4.jpg
elixir_predicted,21555,./masterelixir/1.jpg
elixir_predicted,21750,./masterelixir/3.jpg
