frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04185,Skeleton Dragons,92.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
04200,Skeleton Dragons,92.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,10.0,,,
04215,Skeleton Dragons,92.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,10.0,,,
04230,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
04245,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
04260,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,7.0,,,
04275,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,2.0,,,
04290,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,2.0,,,
04305,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,8.0,,,
04320,Fireball,30.0,Hunter,52.0,Ram Rider,82.0,Skeletons,94.0,,,,8.0,,,
04335,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,8.0,,,
04350,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,9.0,,,
04365,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,9.0,,,
04380,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,10.0,,,
04395,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,10.0,,,
04410,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
