frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Tesla,97.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,9.0,,,
00900,Tesla,97.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,9.0,,,
00915,Tesla,97.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,9.0,,,
00930,Tesla,97.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,9.0,,,
00945,Tesla,97.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,10.0,,,
00960,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
00975,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
00990,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
01005,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
01020,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
01035,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
01050,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,,,,,,5.0,,,
01065,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,,,,,,5.0,,,
01080,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,,,,,,5.0,,,
01095,,,,,,,,,,,,1.0,,,
01110,,,,,,,,,,,,1.0,,,
01125,Spear Goblins,96.0,,,,,,,,,,2.0,,,
01140,Spear Goblins,96.0,,,,,,,,,,2.0,,,
01155,Spear Goblins,96.0,,,,,,,,,,2.0,,,
01170,Spear Goblins,96.0,,,,,,,,,,2.0,,,
01185,Spear Goblins,96.0,,,,,,,,,,2.0,,,
01200,Spear Goblins,96.0,,,,,,,,,,2.0,,,
01215,Spear Goblins,96.0,Mega Minion,64.0,,,,,,,,3.0,,,
01230,Spear Goblins,96.0,Mega Minion,64.0,,,,,,,,3.0,,,
01245,Spear Goblins,96.0,Mega Minion,64.0,,,,,,,,3.0,,,
01260,Spear Goblins,96.0,Mega Minion,64.0,,,,,,,,3.0,,,
01275,Spear Goblins,96.0,Mega Minion,64.0,,,,,,,,3.0,,,
01290,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
01305,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
01320,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
01335,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
01350,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
01365,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
01380,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,,,,,,5.0,,,
01395,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,,,,,,5.0,,,
01410,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,,,,,,5.0,,,
01425,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,,,,,,5.0,,,
01440,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,,,,,,5.0,,,
01455,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,,,,,,5.0,,,
01470,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6.0,,,
01485,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6.0,,,
01500,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6.0,,,
01515,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6.0,,,
01530,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6.0,,,
01545,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,2.0,,,
01560,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,5.0,,,
01575,The Log,98.0,Mega Minion,64.0,Fireball,30.0,,,,,,5.0,,,
01590,The Log,98.0,Mega Minion,64.0,Fireball,30.0,,,,,,5.0,,,
01605,The Log,98.0,Mega Minion,64.0,Fireball,30.0,,,,,,5.0,,,
01620,The Log,98.0,Mega Minion,64.0,Fireball,30.0,,,,,,5.0,,,
01635,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6.0,,,
01650,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6.0,,,
01665,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6.0,,,
01680,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6.0,,,
01695,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6.0,,,
01710,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6.0,,,
01725,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01740,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01755,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01770,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01785,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01800,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01815,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01830,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01845,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01860,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01875,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01890,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
01905,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
01920,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
01935,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
01950,,,,,,,Null,75.0,,,,0.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
02070,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
02085,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
02100,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
02115,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
02130,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
02145,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
02160,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
02175,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
02190,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
02205,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
02220,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
02235,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
02250,The Log,98.0,,,,,,,,,,2.0,,,
02265,The Log,98.0,,,,,,,,,,2.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,0.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02400,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02415,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02430,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02445,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02460,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02475,Spear Goblins,96.0,,,,,,,,,,3.0,,,
02490,Spear Goblins,96.0,,,,,,,,,,3.0,,,
02505,Spear Goblins,96.0,,,,,,,,,,3.0,,,
02520,Spear Goblins,96.0,,,,,,,,,,3.0,,,
02535,Spear Goblins,96.0,,,,,,,,,,3.0,,,
02550,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
02565,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
02580,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
02595,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
02610,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
02625,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
02640,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
02655,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
02670,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
02685,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
02700,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
02715,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
02730,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
02745,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
02760,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
02775,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
02790,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
02805,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
02820,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
02835,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
02850,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
02865,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
02880,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
02895,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
02910,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
02925,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
02940,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
02955,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
02970,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,9.0,,,
02985,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,9.0,,,
03000,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,9.0,,,
03015,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,9.0,,,
03030,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,9.0,,,
03045,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,9.0,,,
03060,Spear Goblins,96.0,Null,75.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
03075,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
03090,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
03105,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
03120,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
03135,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
03150,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
03165,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
03180,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
03195,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
03210,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
03225,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
03240,Spear Goblins,96.0,,,Fireball,30.0,,,,,,5.0,,,
03255,Spear Goblins,96.0,,,Fireball,30.0,,,,,,5.0,,,
03270,Spear Goblins,96.0,,,Fireball,30.0,,,,,,5.0,,,
03285,Spear Goblins,96.0,,,Fireball,30.0,,,,,,5.0,,,
03300,Spear Goblins,96.0,,,Fireball,30.0,,,,,,5.0,,,
03315,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
03330,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
03345,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
03360,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
03375,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
03390,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
03405,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
03420,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
03435,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
03450,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
03465,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
03480,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
03495,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
03510,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
03525,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
03540,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
03555,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,8.0,,,
03570,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,9.0,,,
03585,Spear Goblins,96.0,Ice Golem,53.0,,,,,,,,3.0,,,
03600,Spear Goblins,96.0,Ice Golem,53.0,,,,,,,,3.0,,,
03615,Spear Goblins,96.0,Ice Golem,53.0,,,,,,,,3.0,,,
03630,Spear Goblins,96.0,Ice Golem,53.0,,,,,,,,3.0,,,
03645,Spear Goblins,96.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
03660,Spear Goblins,96.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
03675,Spear Goblins,96.0,The Log,98.0,,,,,,,,2.0,,,
03690,Spear Goblins,96.0,The Log,98.0,,,,,,,,2.0,,,
03705,Spear Goblins,96.0,The Log,98.0,,,,,,,,2.0,,,
03720,Spear Goblins,96.0,The Log,98.0,,,,,,,,2.0,,,
03735,Spear Goblins,96.0,The Log,98.0,,,,,,,,3.0,,,
03750,Spear Goblins,96.0,The Log,98.0,,,,,,,,3.0,,,
03765,Spear Goblins,96.0,The Log,98.0,,,,,,,,3.0,,,
03780,Spear Goblins,96.0,The Log,98.0,,,,,,,,3.0,,,
03795,Spear Goblins,96.0,The Log,98.0,,,,,,,,3.0,,,
03810,Spear Goblins,96.0,,,,,,,,,,2.0,,,
03825,Spear Goblins,96.0,,,,,,,,,,2.0,,,
03840,Spear Goblins,96.0,,,,,,,,,,2.0,,,
03855,Spear Goblins,96.0,,,,,,,,,,2.0,,,
03870,Spear Goblins,96.0,,,,,,,,,,3.0,,,
03885,Spear Goblins,96.0,,,,,,,,,,3.0,,,
03900,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
03915,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
03930,,,Mini P.E.K.K.A,67.0,,,,,,,,2.0,,,
03945,Mega Minion,64.0,Goblin Drill,41.0,,,,,,,,3.0,,,
03960,Mega Minion,64.0,Goblin Drill,41.0,,,,,,,,3.0,,,
03975,Mega Minion,64.0,,,,,,,,,,3.0,,,
03990,,,,,,,,,,,,1.0,,,
04005,,,,,,,,,,,,1.0,,,
04020,,,,,,,,,,,,1.0,,,
04035,,,,,,,,,,,,2.0,,,
04050,,,,,,,,,,,,2.0,,,
04065,,,,,,,,,,,,2.0,,,
04080,,,,,,,,,,,,3.0,,,
04095,,,,,,,,,,,,3.0,,,
04110,,,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
04125,,,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
04140,,,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
04155,,,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
04170,,,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
04185,,,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
04200,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
04215,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
04230,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6.0,,,
04245,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7.0,,,
04260,,,,,,,Null,75.0,,,,7.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,,,Ice Golem,53.0,,,,2.0,,,
04305,,,,,,,Ice Golem,53.0,,,,2.0,,,
04320,,,,,,,Ice Golem,53.0,,,,3.0,,,
04335,,,,,,,Ice Golem,53.0,,,,3.0,,,
04350,,,,,,,Ice Golem,53.0,,,,3.0,,,
04365,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
04380,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
04395,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
04410,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04425,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04440,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04455,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04515,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04530,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04545,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04560,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04575,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04590,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04605,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04620,X,106.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,8.0,,,
04635,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04650,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04665,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04680,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04695,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04710,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
04725,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04740,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04755,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04770,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04785,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04800,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04815,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04830,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04845,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04860,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04875,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04890,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04905,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04920,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04935,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04950,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04965,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
04980,X,106.0,Null,75.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04995,X,106.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05010,X,106.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05025,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
05040,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
05055,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
05070,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
05085,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
05100,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
05115,Ice Golem,53.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
05130,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
05145,,,,,,,The Log,98.0,,,,3.0,,,
