frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,4,,,
01335,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,4,,,
01350,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,4,,,
01365,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,4,,,
01380,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,5,,,
01395,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,5,,,
01410,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,5,,,
01425,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,5,,,
01440,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,5,,,
01455,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,5,,,
01470,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6,,,
01485,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6,,,
01500,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6,,,
01515,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6,,,
01530,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6,,,
01545,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,7,,,
01560,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,7,,,
01575,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,5,,,
01590,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,5,,,
01605,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,5,,,
01620,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,5,,,
01635,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6,,,
01650,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6,,,
01665,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6,,,
01680,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6,,,
01695,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6,,,
01710,The Log,98.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,6,,,
01725,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
01740,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
01755,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
01770,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
01785,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
01800,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
01815,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
01830,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
01845,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
01860,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
01875,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
01890,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
01905,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
01920,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
01935,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
01950,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,0,,,
01965,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,2,,,
01980,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,1,,,
01995,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,1,,,
02010,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,1,,,
02025,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,1,,,
02040,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,1,,,
02055,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,2,,,
02070,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,2,,,
02085,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,2,,,
02100,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,2,,,
02115,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,2,,,
02130,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,3,,,
02145,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,3,,,
02160,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,3,,,
02175,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,3,,,
02190,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,3,,,
02205,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,3,,,
02220,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,4,,,
02235,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,4,,,
02250,The Log,98.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
02265,The Log,98.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
02280,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,0,,,
02295,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,0,,,
02310,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,1,,,
02325,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,1,,,
02340,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,1,,,
02355,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,1,,,
02370,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,1,,,
02385,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
02400,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
02415,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
02430,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
02445,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
02460,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
02475,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,3,,,
02490,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,3,,,
02505,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,3,,,
02520,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,3,,,
02535,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,3,,,
02550,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,4,,,
02565,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,4,,,
02580,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,4,,,
02595,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,4,,,
02610,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,4,,,
02625,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,4,,,
02640,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,5,,,
02655,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,5,,,
02670,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,5,,,
02685,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,5,,,
02700,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,5,,,
02715,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,5,,,
02730,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6,,,
02745,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6,,,
02760,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6,,,
02775,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6,,,
02790,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6,,,
02805,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7,,,
02820,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7,,,
02835,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7,,,
02850,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7,,,
02865,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7,,,
02880,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7,,,
02895,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,8,,,
02910,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,8,,,
02925,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,8,,,
02940,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,8,,,
02955,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,8,,,
02970,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,9,,,
02985,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,9,,,
03000,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,9,,,
03015,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,9,,,
03030,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,9,,,
03045,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,9,,,
03060,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,6,,,
03075,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,6,,,
03090,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,6,,,
03105,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,6,,,
03120,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,6,,,
03135,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,6,,,
03150,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,7,,,
03165,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,7,,,
03180,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,7,,,
03195,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,7,,,
03210,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,7,,,
03225,Spear Goblins,96.0,Mega Minion,64.0,Fireball,30.0,Sparky,95.0,,,,8,,,
03240,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,5,,,
03255,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,5,,,
03270,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,5,,,
03285,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,5,,,
03300,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,5,,,
03315,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,6,,,
03330,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,6,,,
03345,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,6,,,
03360,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,6,,,
03375,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,6,,,
03390,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,6,,,
03405,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,7,,,
03420,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,7,,,
03435,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,7,,,
03450,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,7,,,
03465,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,7,,,
03480,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,8,,,
03495,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,8,,,
03510,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,8,,,
03525,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,8,,,
03540,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,8,,,
03555,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,8,,,
03570,Spear Goblins,96.0,X,106.0,Fireball,30.0,Sparky,95.0,,,,9,,,
03585,Spear Goblins,96.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,3,,,
03600,Spear Goblins,96.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,3,,,
03615,Spear Goblins,96.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,3,,,
03630,Spear Goblins,96.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,3,,,
03645,Spear Goblins,96.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,4,,,
03660,Spear Goblins,96.0,Ice Golem,53.0,Fireball,30.0,Sparky,95.0,,,,4,,,
03675,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Sparky,95.0,,,,2,,,
03690,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Sparky,95.0,,,,2,,,
03705,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Sparky,95.0,,,,2,,,
03720,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Sparky,95.0,,,,2,,,
03735,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Sparky,95.0,,,,3,,,
03750,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Sparky,95.0,,,,3,,,
03765,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Sparky,95.0,,,,3,,,
03780,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Sparky,95.0,,,,3,,,
03795,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Sparky,95.0,,,,3,,,
03810,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
03825,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
03840,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
03855,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
03870,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,3,,,
03885,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,3,,,
03900,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,4,,,
03915,Spear Goblins,96.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,4,,,
03930,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Sparky,95.0,,,,2,,,
03945,Mega Minion,64.0,Goblin Drill,41.0,Fireball,30.0,Sparky,95.0,,,,3,,,
03960,Mega Minion,64.0,Goblin Drill,41.0,Fireball,30.0,Sparky,95.0,,,,3,,,
03975,Mega Minion,64.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,3,,,
03990,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,1,,,
04005,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,1,,,
04020,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,1,,,
04035,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
04050,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
04065,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,2,,,
04080,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,3,,,
04095,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,3,,,
04110,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,4,,,
04125,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,4,,,
04140,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,4,,,
04155,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,5,,,
04170,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,5,,,
04185,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,5,,,
04200,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6,,,
04215,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6,,,
04230,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6,,,
04245,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7,,,
04260,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04275,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
04290,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04305,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04320,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04335,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04350,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04365,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04380,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04395,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04410,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04425,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04440,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04455,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04515,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04530,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04545,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04560,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04575,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04590,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
