frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,5,False,False,,,
04170,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,5,False,False,,,
04185,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,5,False,False,,,
04200,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6,False,False,,,
04215,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6,False,False,,,
04230,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,6,False,False,,,
04245,X,106.0,Tesla,97.0,Fireball,30.0,Sparky,95.0,,,,7,False,False,,,
04260,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Sparky,95.0,4.0,7,True,False,,Sparky,6.0
04275,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,True,,,
04290,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04305,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04320,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04335,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04350,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04365,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04380,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04395,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04410,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04425,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04440,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04455,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04515,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04530,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04545,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04560,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04575,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04590,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04605,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04620,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
04635,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04650,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04665,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04680,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04695,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04710,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04725,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04740,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04755,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04770,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04785,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04800,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04815,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04830,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04845,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04860,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,2.0,7,True,True,,Spear Goblins,2.0
04875,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04890,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04905,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04920,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04935,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04950,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04965,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04980,X,106.0,Sparky,95.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,2.0,7,True,True,,Mega Minion,3.0
04995,X,106.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05010,X,106.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05025,Ice Golem,53.0,Sparky,95.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
05040,Ice Golem,53.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05055,Ice Golem,53.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05070,Ice Golem,53.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05085,Ice Golem,53.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05100,Ice Golem,53.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05115,Ice Golem,53.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05130,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
05145,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05160,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05175,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05190,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05205,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05220,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05235,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05250,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05265,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05280,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05295,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05310,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05325,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05340,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05355,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05370,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05385,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05400,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05415,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,1.0,3,True,True,,Spear Goblins,2.0
05430,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05445,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05460,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05475,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05490,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05505,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05520,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05535,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05550,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05565,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05580,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05595,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05610,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05625,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05640,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05655,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05670,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05685,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05700,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05715,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05730,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05745,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Sparky,95.0,2.0,3,True,True,,Sparky,6.0
05760,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05775,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05790,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05805,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05820,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05835,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05850,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05865,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05880,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05895,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05910,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05925,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05940,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05955,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
05970,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05985,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06000,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06015,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06030,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06045,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06060,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Mega Minion,64.0,1.0,3,True,True,,Mega Minion,3.0
06075,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06090,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06105,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06120,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06135,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06150,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06165,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06180,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06195,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06210,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06225,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06240,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06255,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06270,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
06285,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06300,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06315,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06330,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06345,Spear Goblins,96.0,Sparky,95.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
06360,Spear Goblins,96.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06375,Spear Goblins,96.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06390,Spear Goblins,96.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06405,Fireball,30.0,Sparky,95.0,Tesla,97.0,X,106.0,Spear Goblins,96.0,1.0,5,True,True,,Spear Goblins,2.0
06420,Fireball,30.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06435,Fireball,30.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06450,Fireball,30.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06465,Mega Minion,64.0,Sparky,95.0,Tesla,97.0,X,106.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
