frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
04230,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
04245,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
04260,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
04275,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
04290,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
04305,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
04320,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
04335,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
04350,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
04365,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,2.0,10,True,False,,Ice Wizard,3.0
04380,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
04395,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,False,True,,,
04410,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
04425,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
04440,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
04455,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
04470,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
04485,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,3.0,5,True,True,,Valkyrie,4.0
04500,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04515,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04530,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04545,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04560,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04575,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04590,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04605,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04620,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04635,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04650,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04665,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04680,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04695,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04710,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04725,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04740,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
04755,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04770,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04785,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04800,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04815,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04830,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04845,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04860,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04875,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04890,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
04905,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,2,False,False,,,
04920,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,3,False,False,,,
04935,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,3,False,False,,,
04950,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,3,False,False,,,
04965,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,4,False,False,,,
04980,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,4,False,False,,,
04995,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,False,False,,,
05010,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,False,False,,,
05025,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,False,False,,,
05040,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
05055,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
05070,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
05085,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
05100,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,1,False,False,,,
05115,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,1,False,False,,,
05130,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,2,False,False,,,
05145,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,2,False,False,,,
05160,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
05175,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
05190,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
05205,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
05220,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
05235,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
05250,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,5,False,False,,,
05265,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
05280,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,2,False,False,,,
05295,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
05310,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
05325,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
05340,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
05355,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
05370,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,1,False,True,,,
05385,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,2,False,False,,,
05400,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,2,False,False,,,
05415,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
05430,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
05445,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
05460,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
05475,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
05490,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
05505,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,5,False,False,,,
05520,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,5,False,False,,,
05535,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,3.0,1,True,True,,Valkyrie,4.0
05550,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05565,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05580,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05595,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05610,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05625,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05640,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05655,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05670,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05685,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05700,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05715,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05730,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05745,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05760,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05775,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05790,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05805,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
05820,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,1,True,False,,X,6.0
05835,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05850,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05865,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05880,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05895,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05910,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05925,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05940,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05955,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05970,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05985,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
06000,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06015,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06030,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06045,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06060,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06075,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
06090,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06105,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06120,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06135,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06150,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06165,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06180,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06195,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06210,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06225,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
06240,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
06255,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06270,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06285,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06300,Valkyrie,102.0,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
06315,Valkyrie,102.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06330,Valkyrie,102.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06345,Valkyrie,102.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
06360,Valkyrie,102.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
06375,Valkyrie,102.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
06390,Valkyrie,102.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06405,Valkyrie,102.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06420,Valkyrie,102.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06435,Valkyrie,102.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06450,Valkyrie,102.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06465,Valkyrie,102.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06480,Valkyrie,102.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06495,Valkyrie,102.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06510,Valkyrie,102.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
06525,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,1.0,1,True,True,,Valkyrie,4.0
06540,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
06555,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06570,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06585,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06600,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06615,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06630,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06645,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06660,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06675,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
06690,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
06705,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
06720,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
06735,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
06750,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
06765,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
06780,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
06795,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
06810,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
06825,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
06840,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
06855,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
06870,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
06885,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
06900,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
06915,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06930,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06945,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06960,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06975,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
06990,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
07005,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
07020,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07035,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07050,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07065,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07080,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07095,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
07110,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,2.0,8,True,False,,X,6.0
07125,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,True,,,
07140,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07170,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07185,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07200,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07215,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07230,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07245,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07260,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
07275,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07290,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07305,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07320,Ice Wizard,55.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
07335,Ice Wizard,55.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07350,Ice Wizard,55.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07365,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07380,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
07395,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
07410,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
07425,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07440,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07455,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07470,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
07485,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
07500,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07515,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07530,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07545,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07560,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07575,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07590,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
07605,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
07620,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
07635,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
07650,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
07665,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07680,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07695,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07710,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
07725,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07740,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07755,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07770,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07785,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07800,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07815,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07830,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07845,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07860,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07875,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,2.0,6,True,True,,Valkyrie,4.0
07890,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07905,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07920,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07935,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07950,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07965,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07980,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
07995,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
08010,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,4.0,7,True,True,,Tornado,3.0
08025,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
08040,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
08055,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08070,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
