frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
00510,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
00525,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,8,,,
00540,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00555,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00570,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00585,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00600,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00615,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10,,,
00630,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10,,,
00645,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10,,,
00660,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10,,,
00675,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10,,,
00690,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10,,,
00705,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
00720,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
00735,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
00750,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
00765,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
00780,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
00795,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
00810,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
00825,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
00840,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
00855,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
00870,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
00885,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
00900,The Log,98.0,,,Ice Wizard,55.0,X,106.0,,,,5,,,
00915,The Log,98.0,,,Ice Wizard,55.0,X,106.0,,,,5,,,
00930,The Log,98.0,,,Ice Wizard,55.0,X,106.0,,,,5,,,
00945,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
00960,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
00975,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
00990,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
01005,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
01020,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
01035,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01050,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01065,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01080,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01095,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01110,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
01125,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01140,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01155,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01170,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01185,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
01200,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
01215,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
01230,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
01245,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
01260,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
01275,The Log,98.0,,,Ice Wizard,55.0,,,,,,3,,,
01290,The Log,98.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,4,,,
01305,The Log,98.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,4,,,
01320,The Log,98.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,4,,,
01335,The Log,98.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,4,,,
01350,The Log,98.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,4,,,
01365,The Log,98.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,5,,,
01380,The Log,98.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,5,,,
01395,The Log,98.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,5,,,
01410,The Log,98.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,5,,,
01425,The Log,98.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,5,,,
01440,The Log,98.0,,,Null,75.0,,,,,,2,,,
01455,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01470,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01485,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01500,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01515,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01530,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01545,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,,,,,,4,,,
01560,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,,,,,,4,,,
01575,,,,,,,,,,,,0,,,
01590,,,,,,,,,,,,0,,,
01605,,,,,,,,,,,,0,,,
01620,,,,,Skeletons,94.0,,,,,,1,,,
01635,,,,,Skeletons,94.0,,,,,,1,,,
01650,,,,,Skeletons,94.0,,,,,,1,,,
01665,,,,,Skeletons,94.0,,,,,,1,,,
01680,,,,,Skeletons,94.0,,,,,,1,,,
01695,,,,,Skeletons,94.0,,,,,,1,,,
01710,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01725,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01740,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01755,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01770,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01785,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01800,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01815,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01830,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01845,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01860,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01875,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01890,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01905,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01920,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01935,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01950,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01965,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01980,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01995,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
02010,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
02025,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
02040,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02055,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02070,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02085,,,,,,,,,,,,0,,,
02100,,,,,,,,,,,,0,,,
02115,,,,,,,,,,,,0,,,
02130,,,,,Skeletons,94.0,,,,,,1,,,
02145,,,,,Skeletons,94.0,,,,,,1,,,
02160,,,,,Skeletons,94.0,,,,,,1,,,
02175,,,,,Skeletons,94.0,,,,,,1,,,
02190,,,,,Skeletons,94.0,,,,,,1,,,
02205,,,,,Skeletons,94.0,,,,,,1,,,
02220,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02235,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02250,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02265,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02280,The Log,98.0,,,,,,,,,,1,,,
02295,The Log,98.0,,,,,,,,,,2,,,
02310,The Log,98.0,,,,,,,,,,2,,,
02325,The Log,98.0,,,,,,,,,,2,,,
02340,The Log,98.0,,,,,,,,,,2,,,
02355,The Log,98.0,,,,,,,,,,2,,,
02370,The Log,98.0,,,,,,,,,,2,,,
02385,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
02400,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
02415,,,,,,,,,,,,0,,,
02430,,,,,,,,,,,,0,,,
02445,,,,,,,,,,,,0,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,The Log,98.0,,,,,,,,,,2,,,
02565,The Log,98.0,,,,,,,,,,2,,,
02580,The Log,98.0,,,,,,,,,,2,,,
02595,The Log,98.0,,,,,,,,,,2,,,
02610,The Log,98.0,,,,,,,,,,2,,,
02625,The Log,98.0,,,,,,,,,,2,,,
02640,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
02655,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
02670,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
02685,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
02700,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
02715,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
02730,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
02745,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
02760,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
02775,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
02790,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
02805,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
02820,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
02835,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
02850,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
02865,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
02880,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02895,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02910,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02925,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02940,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02955,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02970,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02985,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03000,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03015,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03030,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03045,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03060,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03075,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03090,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03105,The Log,98.0,Tesla,97.0,,,Null,75.0,,,,5,,,
03120,The Log,98.0,Tesla,97.0,,,Valkyrie,102.0,,,,5,,,
03135,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
03150,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
03165,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
03180,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
03195,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
03210,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
03225,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,7,,,
03240,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,7,,,
03255,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,7,,,
03270,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,7,,,
03285,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,7,,,
03300,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,8,,,
03315,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,8,,,
03330,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,8,,,
03345,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,8,,,
03360,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,8,,,
03375,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,8,,,
03390,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,9,,,
03405,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,9,,,
03420,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,9,,,
03435,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,,,,9,,,
03450,The Log,98.0,Tesla,97.0,,,Null,75.0,,,,5,,,
03465,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
03480,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
03495,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
03510,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
03525,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
03540,The Log,98.0,Null,75.0,,,,,,,,2,,,
03555,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
03570,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
03585,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
03600,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
03615,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
03630,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
03645,The Log,98.0,Skeletons,94.0,,,,,,,,4,,,
03660,The Log,98.0,Skeletons,94.0,,,,,,,,4,,,
03675,The Log,98.0,Skeletons,94.0,,,,,,,,4,,,
03690,The Log,98.0,Skeletons,94.0,,,,,,,,4,,,
03705,The Log,98.0,Skeletons,94.0,,,,,,,,4,,,
03720,The Log,98.0,Skeletons,94.0,,,,,,,,5,,,
03735,The Log,98.0,Skeletons,94.0,,,,,,,,5,,,
03750,The Log,98.0,Skeletons,94.0,,,,,,,,5,,,
03765,The Log,98.0,Skeletons,94.0,,,,,,,,5,,,
03780,The Log,98.0,Skeletons,94.0,,,,,,,,5,,,
03795,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
03810,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
03825,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
03840,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
03855,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03870,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03885,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
03900,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
03915,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03930,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
03945,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
03960,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
03975,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
03990,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04005,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04020,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
04035,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
04050,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
04065,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
04080,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
04095,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
04110,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,,,,,,4,,,
04125,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,,,,,,4,,,
04140,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,,,,,,5,,,
04155,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,,,,,,5,,,
04170,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,,,,,,5,,,
04185,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,6,,,
04200,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,6,,,
04215,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,6,,,
04230,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7,,,
04245,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7,,,
04260,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7,,,
04275,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,8,,,
04290,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,8,,,
04305,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,8,,,
04320,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,9,,,
04335,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,9,,,
04350,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,10,,,
04365,The Log,98.0,Null,75.0,Valkyrie,102.0,X,106.0,,,,10,,,
04380,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,10,,,
04395,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,,,
04410,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,,,
04425,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,,,
04440,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,,,
04455,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,,,
04470,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,,,
04485,The Log,98.0,Tesla,97.0,,,,,,,,5,,,
04500,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
04515,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
04530,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
04545,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04560,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04575,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04590,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04605,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04620,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04635,The Log,98.0,Skeletons,94.0,,,X,106.0,,,,5,,,
04650,The Log,98.0,Skeletons,94.0,,,,,,,,5,,,
04665,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
04680,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
04695,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
04710,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
04725,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
04740,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04755,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04770,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04785,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04800,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04815,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04830,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04845,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04860,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04875,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04890,Ice Wizard,55.0,Tornado,101.0,Null,75.0,,,,,,2,,,
04905,Ice Wizard,55.0,,,,,,,,,,2,,,
04920,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
04935,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
04950,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
04965,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,,,4,,,
04980,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,,,4,,,
04995,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,,,5,,,
05010,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,,,5,,,
05025,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,,,5,,,
05040,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,,,
05055,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,,,
05070,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,,,,,,,,1,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,2,,,
05145,,,,,,,,,,,,2,,,
05160,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
05175,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
05190,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
05205,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
05220,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
05235,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
05250,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
05265,Skeletons,94.0,,,,,,,,,,2,,,
05280,Skeletons,94.0,,,,,,,,,,2,,,
05295,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
05310,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
05325,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
