frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01995,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,,,
02010,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,,,
02025,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,,,
02040,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
02055,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
02070,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
02085,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
02100,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
02115,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
02130,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
02145,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
02160,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
02175,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
02190,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
02205,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
02220,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
02235,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
02250,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
02265,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
02280,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
02295,Null,75.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
02310,,,Lava Hound,59.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
02325,,,Lava Hound,59.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
02340,,,Lava Hound,59.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
02355,,,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
02370,,,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
02385,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
02400,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
02415,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
02430,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
02445,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
02460,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
02475,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
02490,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
02505,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
02520,,,Minion Horde,68.0,,,Goblin Gang,42.0,,,,3,,,
02535,,,Minion Horde,68.0,,,Goblin Gang,42.0,,,,3,,,
02550,,,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
02565,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
02580,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
02595,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
02610,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
02625,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
02640,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
02655,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
02670,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
02685,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
02700,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
02715,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
02730,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
02745,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
02760,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
02775,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
02790,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
02805,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
02820,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
02835,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
02850,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
02865,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
02880,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
02895,Null,75.0,,,,,Goblin Gang,42.0,,,,3,,,
02910,,,,,,,Goblin Gang,42.0,,,,3,,,
02925,,,,,,,Goblin Gang,42.0,,,,3,,,
02940,,,,,,,Goblin Gang,42.0,,,,3,,,
02955,,,,,,,Goblin Gang,42.0,,,,3,,,
02970,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
02985,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
03000,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
03015,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
03030,,,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
03045,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
03060,Bowler,14.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
03075,Bowler,14.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
03090,,,,,,,,,,,,6,,,
03105,,,,,,,,,,,,6,,,
03120,,,,,,,,,,,,6,,,
03135,,,,,,,,,,,,6,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,2,,,
03240,,,,,,,,,,,,2,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,Goblin Gang,42.0,,,,3,,,
03315,,,,,,,Goblin Gang,42.0,,,,3,,,
03330,,,,,,,Goblin Gang,42.0,,,,3,,,
03345,,,,,,,Goblin Gang,42.0,,,,3,,,
03360,,,,,,,Goblin Gang,42.0,,,,3,,,
03375,,,,,,,Goblin Gang,42.0,,,,3,,,
03390,Mortar,71.0,,,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
03405,Mortar,71.0,,,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
03420,,,,,Null,75.0,,,,,,0,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,,,,,,0,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,2,,,
03570,,,,,,,,,,,,2,,,
03585,,,,,,,,,,,,2,,,
03600,,,,,,,,,,,,2,,,
03615,,,,,,,,,,,,2,,,
03630,,,,,,,,,,,,2,,,
03645,,,,,Princess,80.0,Goblin Gang,42.0,,,,3,,,
03660,,,,,Princess,80.0,Goblin Gang,42.0,,,,3,,,
03675,,,,,Princess,80.0,Goblin Gang,42.0,,,,3,,,
03690,,,,,Princess,80.0,Goblin Gang,42.0,,,,3,,,
03705,,,,,Princess,80.0,Goblin Gang,42.0,,,,3,,,
03720,Mortar,71.0,,,Princess,80.0,Goblin Gang,42.0,,,,4,,,
03735,Mortar,71.0,,,Princess,80.0,Goblin Gang,42.0,,,,4,,,
03750,Mortar,71.0,,,Princess,80.0,Goblin Gang,42.0,,,,4,,,
03765,,,,,,,,,,,,0,,,
03780,,,,,,,,,,,,0,,,
03795,,,,,,,,,,,,1,,,
03810,,,,,,,,,,,,2,,,
03825,,,,,,,,,,,,2,,,
03840,,,,,,,,,,,,2,,,
03855,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,3,,,
03870,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,3,,,
03885,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,3,,,
03900,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,4,,,
03915,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,4,,,
03930,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
03945,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
03960,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
03975,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
03990,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
04005,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
04020,Goblin Barrel,39.0,,,Null,75.0,Goblin Gang,42.0,,,,4,,,
04035,Goblin Barrel,39.0,Lava Hound,59.0,,,Goblin Gang,42.0,,,,4,,,
04050,Goblin Barrel,39.0,Minion Horde,68.0,,,Goblin Gang,42.0,,,,4,,,
04065,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,5,,,
04080,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,5,,,
04095,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,5,,,
04110,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,6,,,
04125,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,6,,,
04140,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,7,,,
04155,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,7,,,
04170,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,7,,,
04185,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,8,,,
04200,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,8,,,
04215,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,8,,,
04230,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,9,,,
04245,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,9,,,
04260,Goblin Barrel,39.0,Minion Horde,68.0,,,Goblin Gang,42.0,,,,4,,,
04275,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,5,,,
04290,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,5,,,
04305,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,5,,,
04320,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,6,,,
04335,,,,,,,,,,,,1,,,
04350,,,,,,,,,,,,2,,,
04365,,,,,,,,,,,,2,,,
04380,,,,,,,,,,,,2,,,
04395,Goblin Barrel,39.0,,,,,Goblin Gang,42.0,,,,3,,,
04410,Goblin Barrel,39.0,,,,,Goblin Gang,42.0,,,,3,,,
04425,Goblin Barrel,39.0,,,,,Goblin Gang,42.0,,,,3,,,
04440,,,,,,,,,,,,1,,,
04455,,,,,,,,,,,,1,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,2,,,
04500,,,,,,,,,,,,2,,,
04515,,,,,,,,,,,,2,,,
04530,,,,,,,Goblin Gang,42.0,,,,3,,,
04545,,,,,,,Goblin Gang,42.0,,,,3,,,
04560,Mortar,71.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
04575,Mortar,71.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
04590,Mortar,71.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
04605,,,,,,,,,,,,1,,,
04620,,,,,,,,,,,,1,,,
04635,,,,,,,,,,,,1,,,
04650,,,,,,,,,,,,2,,,
04665,,,,,,,,,,,,2,,,
04680,,,,,,,,,,,,2,,,
04695,Princess,80.0,,,,,Goblin Gang,42.0,,,,3,,,
04710,Princess,80.0,,,,,Goblin Gang,42.0,,,,3,,,
04725,Princess,80.0,,,,,Goblin Gang,42.0,,,,3,,,
04740,Princess,80.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
04755,Princess,80.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
04770,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,5,,,
04785,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,5,,,
04800,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,5,,,
04815,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,6,,,
04830,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,6,,,
04845,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,6,,,
04860,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,7,,,
04875,Princess,80.0,Fireball,30.0,,,,,,,,4,,,
04890,Princess,80.0,Fireball,30.0,,,,,,,,4,,,
04905,Princess,80.0,Fireball,30.0,Bowler,14.0,Barbarians,8.0,,,,5,,,
04920,Princess,80.0,Fireball,30.0,Bowler,14.0,Barbarians,8.0,,,,5,,,
04935,,,,,,,,,,,,0,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,2,,,
04995,,,,,,,,,,,,2,,,
05010,,,,,,,,,,,,2,,,
05025,Princess,80.0,,,,,,,,,,3,,,
05040,Princess,80.0,,,,,,,,,,3,,,
05055,Princess,80.0,,,,,,,,,,3,,,
05070,Princess,80.0,Fireball,30.0,,,,,,,,4,,,
05085,Princess,80.0,Fireball,30.0,,,,,,,,4,,,
05100,Princess,80.0,Fireball,30.0,,,,,,,,4,,,
05115,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,5,,,
05130,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,5,,,
05145,Executioner,28.0,,,,,,,,,,1,,,
