frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01455,Mortar,71.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,6.0,,,
01470,Mortar,71.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,6.0,,,
01485,Mortar,71.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,6.0,,,
01500,Mortar,71.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,6.0,,,
01515,Mortar,71.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,6.0,,,
01530,Mortar,71.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,6.0,,,
01545,Mortar,71.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,7.0,,,
01560,Mortar,71.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,7.0,,,
01575,Mortar,71.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,7.0,,,
01590,,,,,,,,,,,,2.0,,,
01605,,,,,,,,,,,,2.0,,,
01620,,,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
01635,,,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
01650,,,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
01665,,,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
01680,,,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
01695,,,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
01710,Mortar,71.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
01725,Mortar,71.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
01740,Mortar,71.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
01755,Mortar,71.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
01770,Mortar,71.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
01785,Mortar,71.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
01800,Mortar,71.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
01815,Mortar,71.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
01830,Mortar,71.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
01845,Mortar,71.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
01860,Mortar,71.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
01875,Mortar,71.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,Goblin Gang,42.0,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
01980,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
01995,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
02010,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
02025,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
02040,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
02055,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
02070,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
02085,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
02100,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
02115,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
02130,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
02145,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
02160,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
02175,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
02190,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
02205,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
02220,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
02235,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
02250,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
02265,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
02280,Princess,80.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
02295,Null,75.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
02310,,,Lava Hound,59.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
02325,,,Lava Hound,59.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
02340,,,Lava Hound,59.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
02355,,,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
02370,,,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
02385,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
02400,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
02415,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
02430,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
02445,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
02460,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
02475,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
02490,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
02505,Barbarians,8.0,Minion Horde,68.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
02520,,,Minion Horde,68.0,,,Goblin Gang,42.0,,,,3.0,,,
02535,,,Minion Horde,68.0,,,Goblin Gang,42.0,,,,3.0,,,
02550,,,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
02565,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
02580,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
02595,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
02610,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
02625,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
02640,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
02655,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
02670,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
02685,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
02700,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
02715,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,6.0,,,
02730,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,6.0,,,
02745,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,6.0,,,
02760,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,6.0,,,
02775,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,6.0,,,
02790,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,6.0,,,
02805,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,7.0,,,
02820,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,7.0,,,
02835,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,7.0,,,
02850,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,7.0,,,
02865,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,7.0,,,
02880,Barbarians,8.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,8.0,,,
02895,Null,75.0,,,,,Goblin Gang,42.0,,,,3.0,,,
02910,,,,,,,Goblin Gang,42.0,,,,3.0,,,
02925,,,,,,,Goblin Gang,42.0,,,,3.0,,,
02940,,,,,,,Goblin Gang,42.0,,,,3.0,,,
02955,,,,,,,Goblin Gang,42.0,,,,3.0,,,
02970,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
02985,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
03000,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
03015,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
03030,,,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
03045,,,,,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
03060,Bowler,14.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
03075,Bowler,14.0,Minion Horde,68.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,,,,,,,,7.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,Goblin Gang,42.0,,,,3.0,,,
03315,,,,,,,Goblin Gang,42.0,,,,3.0,,,
03330,,,,,,,Goblin Gang,42.0,,,,3.0,,,
03345,,,,,,,Goblin Gang,42.0,,,,3.0,,,
03360,,,,,,,Goblin Gang,42.0,,,,3.0,,,
03375,,,,,,,Goblin Gang,42.0,,,,3.0,,,
03390,Mortar,71.0,,,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
03405,Mortar,71.0,,,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
03420,,,,,Null,75.0,,,,,,0.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,,,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
03660,,,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
03675,,,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
03690,,,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
03705,,,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
03720,Mortar,71.0,,,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
03735,Mortar,71.0,,,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
03750,Mortar,71.0,,,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,,,,,,,,,,,,2.0,,,
03825,,,,,,,,,,,,2.0,,,
03840,,,,,,,,,,,,2.0,,,
03855,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
03870,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
03885,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
03900,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
03915,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
03930,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
03945,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
03960,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
03975,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
03990,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
04005,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
04020,Goblin Barrel,39.0,,,Null,75.0,Goblin Gang,42.0,,,,4.0,,,
04035,Goblin Barrel,39.0,Lava Hound,59.0,,,Goblin Gang,42.0,,,,4.0,,,
04050,Goblin Barrel,39.0,Minion Horde,68.0,,,Goblin Gang,42.0,,,,4.0,,,
04065,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,5.0,,,
04080,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,5.0,,,
04095,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,5.0,,,
04110,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,6.0,,,
04125,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,6.0,,,
04140,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,2.0,,,
04155,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,7.0,,,
04170,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,7.0,,,
04185,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,8.0,,,
04200,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,8.0,,,
04215,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,8.0,,,
04230,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,9.0,,,
04245,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,9.0,,,
04260,Goblin Barrel,39.0,Minion Horde,68.0,,,Goblin Gang,42.0,,,,4.0,,,
04275,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,5.0,,,
04290,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,5.0,,,
04305,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,5.0,,,
04320,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,6.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,,,,,,,,,,,,2.0,,,
04365,,,,,,,,,,,,2.0,,,
04380,,,,,,,,,,,,2.0,,,
04395,Goblin Barrel,39.0,,,,,Goblin Gang,42.0,,,,3.0,,,
04410,Goblin Barrel,39.0,,,,,Goblin Gang,42.0,,,,3.0,,,
04425,Goblin Barrel,39.0,,,,,Goblin Gang,42.0,,,,3.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,2.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,,,,,Goblin Gang,42.0,,,,3.0,,,
04545,,,,,,,Goblin Gang,42.0,,,,3.0,,,
04560,Mortar,71.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
04575,Mortar,71.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
04590,Mortar,71.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,,,,,,,,,,1.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,,,,,,,,,,,,2.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,Princess,80.0,,,,,Goblin Gang,42.0,,,,3.0,,,
04710,Princess,80.0,,,,,Goblin Gang,42.0,,,,3.0,,,
04725,Princess,80.0,,,,,Goblin Gang,42.0,,,,3.0,,,
04740,Princess,80.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
04755,Princess,80.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
04770,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,5.0,,,
04785,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,5.0,,,
04800,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,5.0,,,
04815,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,6.0,,,
04830,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,6.0,,,
04845,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,6.0,,,
