frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,,,
03825,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,,,
03840,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,,,
03855,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
03870,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
03885,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
03900,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
03915,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
03930,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
03945,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
03960,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
03975,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
03990,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
04005,Goblin Barrel,39.0,Minion Horde,68.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
04020,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,3.0,4,True,True,,Princess,3.0
04035,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,4,False,False,,,
04050,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,4,False,False,,,
04065,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,5,False,False,,,
04080,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,5,False,False,,,
04095,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,5,False,False,,,
04110,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,6,False,False,,,
04125,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,6,False,False,,,
04140,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,7,False,False,,,
04155,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,7,False,False,,,
04170,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,7,False,False,,,
04185,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,8,False,False,,,
04200,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,8,False,False,,,
04215,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,8,False,False,,,
04230,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,9,False,False,,,
04245,Goblin Barrel,39.0,Minion Horde,68.0,Barbarians,8.0,Goblin Gang,42.0,,,,9,False,False,,,
04260,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,Barbarians,8.0,3.0,4,True,True,,Barbarians,5.0
04275,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,5,False,False,,,
04290,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,5,False,False,,,
04305,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,5,False,False,,,
04320,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,Goblin Gang,42.0,,,,6,False,False,,,
04335,Goblin Barrel,39.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,Minion Horde,68.0,2.0,1,True,True,,Minion Horde,5.0
04350,Goblin Barrel,39.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,2,False,False,,,
04365,Goblin Barrel,39.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,2,False,False,,,
04380,Goblin Barrel,39.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,2,False,False,,,
04395,Goblin Barrel,39.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,3,False,False,,,
04410,Goblin Barrel,39.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,3,False,False,,,
04425,Goblin Barrel,39.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,3,False,False,,,
04440,Mortar,71.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,Goblin Barrel,39.0,1.0,1,True,True,,Goblin Barrel,4.0
04455,Mortar,71.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,1,False,False,,,
04470,Mortar,71.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,1,False,False,,,
04485,Mortar,71.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,2,False,False,,,
04500,Mortar,71.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,2,False,False,,,
04515,Mortar,71.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,2,False,False,,,
04530,Mortar,71.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,3,False,False,,,
04545,Mortar,71.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,3,False,False,,,
04560,Mortar,71.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,4,False,False,,,
04575,Mortar,71.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,4,False,False,,,
04590,Mortar,71.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,4,False,False,,,
04605,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,Mortar,71.0,1.0,1,True,True,,Mortar,4.0
04620,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,1,False,False,,,
04635,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,1,False,False,,,
04650,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,2,False,False,,,
04665,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,2,False,False,,,
04680,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,2,False,False,,,
04695,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,3,False,False,,,
04710,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,3,False,False,,,
04725,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,3,False,False,,,
04740,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,4,False,False,,,
04755,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,4,False,False,,,
04770,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,5,False,False,,,
04785,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,5,False,False,,,
04800,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,5,False,False,,,
04815,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,6,False,False,,,
04830,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,6,False,False,,,
04845,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,6,False,False,,,
04860,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,7,False,False,,,
04875,Princess,80.0,Fireball,30.0,Bowler,14.0,Barbarians,8.0,Goblin Gang,42.0,4.0,4,True,True,,Goblin Gang,3.0
04890,Princess,80.0,Fireball,30.0,Bowler,14.0,Barbarians,8.0,,,,4,False,False,,,
04905,Princess,80.0,Fireball,30.0,Bowler,14.0,Barbarians,8.0,,,,5,False,False,,,
04920,Princess,80.0,Fireball,30.0,Bowler,14.0,Barbarians,8.0,,,,5,False,False,,,
04935,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,Barbarians,8.0,4.0,0,True,True,,Barbarians,5.0
04950,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,1,False,False,,,
04965,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,1,False,False,,,
04980,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,2,False,False,,,
04995,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,2,False,False,,,
05010,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,2,False,False,,,
05025,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,3,False,False,,,
05040,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,3,False,False,,,
05055,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,3,False,False,,,
05070,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,4,False,False,,,
05085,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,4,False,False,,,
05100,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,4,False,False,,,
05115,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,5,False,False,,,
05130,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,5,False,False,,,
05145,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05160,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,2,False,False,,,
05175,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,2,False,False,,,
05190,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,3,False,False,,,
05205,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,3,False,False,,,
05220,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,3,False,False,,,
05235,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,4,False,False,,,
05250,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,4,False,False,,,
05265,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,4,False,False,,,
05280,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,5,False,False,,,
05295,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,5,False,False,,,
05310,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,5,False,False,,,
05325,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,,,
05340,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,,,
05355,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,,,
05370,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,,,
05385,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,,,
05400,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,8,False,False,,,
05415,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,Princess,80.0,1.0,5,True,True,,Princess,3.0
05430,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,5,False,False,,,
05445,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,,,
05460,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,,,
05475,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,,,
05490,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,,,
05505,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,,,
05520,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,,,
05535,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,Bowler,14.0,3.0,3,True,True,,Bowler,5.0
05550,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,3,False,False,,,
05565,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,3,False,False,,,
05580,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,4,False,False,,,
05595,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,4,False,False,,,
05610,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,False,False,,,
05625,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,False,False,,,
05640,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,False,False,,,
05655,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6,False,False,,,
05670,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6,False,False,,,
05685,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6,False,False,,,
05700,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,7,False,False,,,
05715,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,7,False,False,,,
05730,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,1.0,3,True,True,,Mortar,4.0
05745,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,4,False,False,,,
05760,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,4,False,False,,,
05775,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,4,False,False,,,
05790,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,False,False,,,
05805,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,False,False,,,
05820,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,False,False,,,
05835,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6,False,False,,,
05850,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6,False,False,,,
05865,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,7,False,False,,,
05880,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,7,False,False,,,
05895,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,7,False,False,,,
05910,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,8,False,False,,,
05925,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,8,False,False,,,
05940,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,8,False,False,,,
05955,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,9,False,False,,,
05970,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarians,8.0,1.0,4,True,True,,Barbarians,5.0
05985,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,4,False,False,,,
06000,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,False,False,,,
06015,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,False,False,,,
06030,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Minion Horde,68.0,4.0,1,True,True,,Minion Horde,5.0
06045,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,1,False,False,,,
06060,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,1,False,False,,,
06075,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,False,,,
06090,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,False,,,
06105,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,2,False,False,,,
06120,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
06135,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
06150,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,3,False,False,,,
06165,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,,,
06180,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,4,False,False,,,
06195,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,Goblin Gang,42.0,3.0,1,True,True,,Goblin Gang,3.0
06210,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,2,False,False,,,
06225,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,2,False,False,,,
06240,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,3,False,False,,,
06255,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,3,False,False,,,
06270,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,3,False,False,,,
06285,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,4,False,False,,,
06300,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,4,False,False,,,
06315,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,4,False,False,,,
06330,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,5,False,False,,,
06345,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,5,False,False,,,
06360,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,5,False,False,,,
06375,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,6,False,False,,,
06390,Fireball,30.0,Mortar,71.0,Bowler,14.0,Princess,80.0,Goblin Barrel,39.0,2.0,3,True,True,,Goblin Barrel,4.0
06405,Fireball,30.0,Mortar,71.0,Bowler,14.0,Princess,80.0,,,,3,False,False,,,
06420,Fireball,30.0,Mortar,71.0,Bowler,14.0,Princess,80.0,,,,4,False,False,,,
06435,Fireball,30.0,Mortar,71.0,Bowler,14.0,Princess,80.0,,,,4,False,False,,,
06450,Fireball,30.0,Mortar,71.0,Bowler,14.0,Princess,80.0,,,,4,False,False,,,
06465,Fireball,30.0,Mortar,71.0,Bowler,14.0,Princess,80.0,,,,5,False,False,,,
06480,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,Mortar,71.0,2.0,2,True,True,,Mortar,4.0
06495,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,2,False,False,,,
06510,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,2,False,False,,,
06525,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,2,False,False,,,
06540,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,3,False,False,,,
06555,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,3,False,False,,,
06570,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,3,False,False,,,
06585,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,4,False,False,,,
06600,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,4,False,False,,,
06615,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,4,False,False,,,
06630,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,5,False,False,,,
06645,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,5,False,False,,,
06660,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,6,False,False,,,
06675,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,6,False,False,,,
06690,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,6,False,False,,,
06705,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,7,False,False,,,
06720,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,7,False,False,,,
06735,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,7,False,False,,,
06750,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,8,False,False,,,
06765,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,8,False,False,,,
06780,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,Princess,80.0,4.0,5,True,True,,Princess,3.0
06795,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,,,
06810,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,,,
06825,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,,,
06840,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,,,
06855,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,,,
06870,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,,,
06885,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,8,False,False,,,
06900,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,8,False,False,,,
06915,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,9,False,False,,,
06930,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,9,False,False,,,
06945,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,9,False,False,,,
06960,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,10,False,False,,,
06975,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,10,False,False,,,
06990,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,Barbarians,8.0,2.0,5,True,True,,Barbarians,5.0
07005,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5,False,False,,,
07020,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5,False,False,,,
07035,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,,,
07050,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,,,
07065,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,,,
07080,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,,,
07095,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,,,
07110,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,,,
07125,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,3.0,3,True,True,,Bowler,5.0
07140,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,3,False,False,,,
07155,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,3,False,False,,,
07170,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,4,False,False,,,
07185,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,4,False,False,,,
07200,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,5,False,False,,,
07215,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,5,False,False,,,
07230,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,5,False,False,,,
07245,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,Minion Horde,68.0,4.0,1,True,True,,Minion Horde,5.0
07260,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,1,False,False,,,
07275,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,1,False,False,,,
07290,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,2,False,False,,,
07305,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,2,False,False,,,
07320,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,2,False,False,,,
07335,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,3,False,False,,,
07350,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,3,False,False,,,
07365,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,4,False,False,,,
07380,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,Goblin Barrel,39.0,3.0,1,True,True,,Goblin Barrel,4.0
07395,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,2,False,False,,,
