frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Furnace,35.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
04320,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
04335,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
04350,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
04365,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
04380,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,,,
04395,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,,,
04410,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,,,
04425,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
04440,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
04455,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
04470,Firecracker,31.0,Goblin Cage,40.0,Null,75.0,Royal Delivery,85.0,,,,5,,,
04485,Firecracker,31.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,5,,,
04500,Firecracker,31.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,5,,,
04515,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,6,,,
04530,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,6,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,,,,,,,,1,,,
04590,,,,,Bats,9.0,,,,,,2,,,
04605,,,,,Bats,9.0,,,,,,2,,,
04620,,,,,Bats,9.0,,,,,,2,,,
04635,,,,,Heal Spirit,50.0,,,,,,1,,,
04650,,,,,Golden Knight,46.0,,,,,,1,,,
04665,,,,,Heal Spirit,50.0,,,,,,1,,,
04680,,,,,Heal Spirit,50.0,,,,,,2,,,
04695,,,,,Null,75.0,,,,,,2,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,,,,,,,,2,,,
04740,,,,,,,,,,,,2,,,
04755,Furnace,35.0,,,,,Royal Delivery,85.0,,,,3,,,
04770,Furnace,35.0,,,,,Royal Delivery,85.0,,,,3,,,
04785,Furnace,35.0,,,,,Royal Delivery,85.0,,,,3,,,
04800,Furnace,35.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
04815,Furnace,35.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
04830,Furnace,35.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
04845,Furnace,35.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
04860,Furnace,35.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
04875,Null,75.0,,,,,Royal Delivery,85.0,,,,2,,,
04890,Skeletons,94.0,,,,,Royal Delivery,85.0,,,,3,,,
04905,Skeletons,94.0,,,,,Royal Delivery,85.0,,,,3,,,
04920,Skeletons,94.0,,,Miner,66.0,Royal Delivery,85.0,,,,3,,,
04935,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
04950,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
04965,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
04980,Skeletons,94.0,,,,,,,,,,1,,,
04995,Skeletons,94.0,,,,,,,,,,1,,,
05010,Skeletons,94.0,,,,,,,,,,2,,,
05025,Skeletons,94.0,,,,,,,,,,2,,,
05040,Skeletons,94.0,,,,,,,,,,2,,,
05055,Skeletons,94.0,,,,,Royal Delivery,85.0,,,,3,,,
05070,Skeletons,94.0,,,,,Royal Delivery,85.0,,,,3,,,
05085,Skeletons,94.0,,,,,Royal Delivery,85.0,,,,3,,,
05100,Skeletons,94.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,4,,,
05115,Skeletons,94.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,4,,,
05130,Skeletons,94.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,4,,,
05145,Skeletons,94.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,5,,,
05160,Skeletons,94.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,5,,,
05175,Skeletons,94.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,6,,,
05190,Skeletons,94.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,6,,,
05205,Skeletons,94.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,6,,,
05220,Skeletons,94.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,7,,,
05235,Skeletons,94.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,7,,,
05250,Skeletons,94.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,7,,,
05265,Skeletons,94.0,Goblin Cage,40.0,Goblin Giant,43.0,Royal Delivery,85.0,,,,8,,,
05280,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,,,
05295,Skeletons,94.0,,,Bats,9.0,,,,,,2,,,
05310,Skeletons,94.0,,,Bats,9.0,Royal Delivery,85.0,,,,3,,,
05325,Skeletons,94.0,,,Bats,9.0,Royal Delivery,85.0,,,,3,,,
05340,Skeletons,94.0,,,Bats,9.0,Royal Delivery,85.0,,,,3,,,
05355,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,4,,,
05370,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,1,,,
05385,Skeletons,94.0,,,Bats,9.0,Heal Spirit,50.0,,,,2,,,
05400,Skeletons,94.0,,,Bats,9.0,Heal Spirit,50.0,,,,2,,,
05415,Skeletons,94.0,,,Bats,9.0,Heal Spirit,50.0,,,,2,,,
05430,Skeletons,94.0,,,Null,75.0,Heal Spirit,50.0,,,,1,,,
05445,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,1,,,
05460,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,1,,,
05475,Skeletons,94.0,,,,,Null,75.0,,,,1,,,
05490,Skeletons,94.0,,,,,,,,,,1,,,
05505,Skeletons,94.0,,,,,,,,,,1,,,
05520,Skeletons,94.0,,,,,,,,,,2,,,
05535,Skeletons,94.0,,,,,,,,,,2,,,
05550,Skeletons,94.0,,,,,,,,,,2,,,
05565,Skeletons,94.0,,,Firecracker,31.0,,,,,,3,,,
05580,Skeletons,94.0,,,Furnace,35.0,,,,,,3,,,
05595,Skeletons,94.0,Goblin Cage,40.0,Furnace,35.0,Poison,78.0,,,,4,,,
05610,Skeletons,94.0,Goblin Cage,40.0,Furnace,35.0,Poison,78.0,,,,4,,,
05625,Skeletons,94.0,Goblin Cage,40.0,Furnace,35.0,Poison,78.0,,,,4,,,
05640,Skeletons,94.0,Goblin Cage,40.0,Furnace,35.0,Poison,78.0,,,,5,,,
05655,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,5,,,
05670,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,5,,,
05685,Skeletons,94.0,,,,,,,,,,3,,,
05700,Skeletons,94.0,,,,,,,,,,3,,,
05715,Skeletons,94.0,,,,,,,,,,3,,,
05730,Skeletons,94.0,Goblin Cage,40.0,,,Poison,78.0,,,,4,,,
05745,Skeletons,94.0,Goblin Cage,40.0,,,Poison,78.0,,,,4,,,
05760,Royal Delivery,85.0,,,,,,,,,,3,,,
05775,Royal Delivery,85.0,Goblin Cage,40.0,,,Poison,78.0,,,,4,,,
05790,Royal Delivery,85.0,Goblin Cage,40.0,,,Poison,78.0,,,,4,,,
05805,Royal Delivery,85.0,Goblin Cage,40.0,,,Poison,78.0,,,,5,,,
05820,Royal Delivery,85.0,Goblin Cage,40.0,,,Poison,78.0,,,,5,,,
05835,,,,,,,,,,,,1,,,
05850,,,Bats,9.0,,,,,,,,2,,,
05865,,,Bats,9.0,,,,,,,,2,,,
05880,,,Bats,9.0,,,,,,,,2,,,
05895,Royal Delivery,85.0,Bats,9.0,,,,,,,,3,,,
05910,Royal Delivery,85.0,Bats,9.0,,,,,,,,3,,,
05925,Royal Delivery,85.0,Bats,9.0,,,,,,,,3,,,
05940,Royal Delivery,85.0,Bats,9.0,,,Poison,78.0,,,,4,,,
05955,Royal Delivery,85.0,Bats,9.0,,,Poison,78.0,,,,4,,,
05970,Royal Delivery,85.0,Null,75.0,,,,,,,,2,,,
05985,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,,,3,,,
06000,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,,,3,,,
06015,Royal Delivery,85.0,Heal Spirit,50.0,,,Poison,78.0,,,,4,,,
06030,Royal Delivery,85.0,Heal Spirit,50.0,,,Poison,78.0,,,,4,,,
06045,Royal Delivery,85.0,Heal Spirit,50.0,,,Poison,78.0,,,,4,,,
06060,Royal Delivery,85.0,Heal Spirit,50.0,,,Poison,78.0,,,,5,,,
06075,Royal Delivery,85.0,Heal Spirit,50.0,,,Poison,78.0,,,,5,,,
06090,Royal Delivery,85.0,Heal Spirit,50.0,,,Poison,78.0,,,,5,,,
06105,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
06120,Royal Delivery,85.0,Heal Spirit,50.0,Golden Knight,46.0,Poison,78.0,,,,6,,,
06135,Royal Delivery,85.0,Firecracker,31.0,,,Poison,78.0,,,,5,,,
06150,Royal Delivery,85.0,Firecracker,31.0,Golden Knight,46.0,Poison,78.0,,,,6,,,
06165,Royal Delivery,85.0,Firecracker,31.0,Golden Knight,46.0,Poison,78.0,,,,6,,,
06180,Royal Delivery,85.0,Firecracker,31.0,Golden Knight,46.0,Poison,78.0,,,,6,,,
06195,,,,,Null,75.0,,,,,,1,,,
06210,,,Cannon,15.0,Skeletons,94.0,,,,,,1,,,
06225,,,,,Skeletons,94.0,,,,,,2,,,
06240,,,,,Skeletons,94.0,,,,,,2,,,
06255,,,,,Skeletons,94.0,,,,,,2,,,
06270,Royal Delivery,85.0,Furnace,35.0,Skeletons,94.0,,,,,,3,,,
06285,Royal Delivery,85.0,Furnace,35.0,Skeletons,94.0,,,,,,3,,,
06300,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,,,,,,3,,,
06315,,,Null,75.0,Skeletons,94.0,,,,,,1,,,
06330,,,,,Skeletons,94.0,,,,,,1,,,
06345,,,,,Skeletons,94.0,,,,,,1,,,
06360,,,,,Skeletons,94.0,,,,,,2,,,
06375,,,,,Skeletons,94.0,,,,,,2,,,
06390,,,,,Skeletons,94.0,,,,,,2,,,
06405,Royal Delivery,85.0,,,Skeletons,94.0,,,,,,3,,,
06420,Royal Delivery,85.0,,,Skeletons,94.0,,,,,,3,,,
06435,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,4,,,
06450,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,4,,,
06465,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,4,,,
06480,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,5,,,
06495,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,5,,,
06510,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,5,,,
06525,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,6,,,
06540,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,6,,,
06555,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,5,,,
06570,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,6,,,
06585,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,6,,,
06600,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,6,,,
06615,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,7,,,
06630,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,7,,,
06645,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,8,,,
06660,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
06675,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,4,,,
06690,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,5,,,
06705,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,5,,,
06720,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,5,,,
06735,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,6,,,
06750,Royal Delivery,85.0,Goblin Cage,40.0,,,Heal Spirit,50.0,,,,4,,,
06765,Royal Delivery,85.0,Goblin Cage,40.0,,,Heal Spirit,50.0,,,,4,,,
06780,Royal Delivery,85.0,Goblin Cage,40.0,,,Heal Spirit,50.0,,,,5,,,
06795,Royal Delivery,85.0,Goblin Cage,40.0,,,Heal Spirit,50.0,,,,5,,,
06810,Royal Delivery,85.0,Goblin Cage,40.0,,,Null,75.0,,,,4,,,
06825,Royal Delivery,85.0,Goblin Cage,40.0,,,Firecracker,31.0,,,,5,,,
06840,Royal Delivery,85.0,Goblin Cage,40.0,,,Firecracker,31.0,,,,5,,,
06855,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,,,,6,,,
06870,,,Skeletons,94.0,,,Inferno Tower,57.0,,,,2,,,
06885,,,Skeletons,94.0,,,,,,,,2,,,
06900,Royal Delivery,85.0,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
06915,,,Null,75.0,,,Electro Wizard,24.0,,,,2,,,
06930,,,,,,,Electro Wizard,24.0,,,,2,,,
06945,Royal Delivery,85.0,,,,,Firecracker,31.0,,,,3,,,
06960,Royal Delivery,85.0,,,,,Firecracker,31.0,,,,3,,,
06975,Royal Delivery,85.0,,,,,Firecracker,31.0,,,,3,,,
06990,Royal Delivery,85.0,Poison,78.0,,,Firecracker,31.0,,,,4,,,
07005,Royal Delivery,85.0,Poison,78.0,,,Firecracker,31.0,,,,4,,,
07020,,,Null,75.0,,,,,,,,0,,,
07035,,,,,,,Cannon,15.0,,,,1,,,
07050,,,,,,,,,,,,1,,,
07065,,,Bats,9.0,,,,,,,,2,,,
07080,,,Bats,9.0,,,,,,,,2,,,
07095,,,Bats,9.0,,,,,,,,2,,,
07110,Royal Delivery,85.0,Bats,9.0,,,Firecracker,31.0,,,,3,,,
07125,Royal Delivery,85.0,Bats,9.0,,,Firecracker,31.0,,,,3,,,
07140,Royal Delivery,85.0,Bats,9.0,,,Firecracker,31.0,,,,3,,,
07155,Royal Delivery,85.0,Bats,9.0,,,Firecracker,31.0,,,,4,,,
07170,Royal Delivery,85.0,Bats,9.0,,,Firecracker,31.0,,,,4,,,
07185,Royal Delivery,85.0,Bats,9.0,,,Firecracker,31.0,,,,4,,,
07200,Royal Delivery,85.0,Bats,9.0,,,Firecracker,31.0,,,,5,,,
