frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00720,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00735,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00750,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00765,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
00780,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00795,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00810,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00825,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00840,Heal Spirit,50.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00855,Poison,78.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,Heal Spirit,50.0,1.0,8,True,True,,Heal Spirit,1.0
00870,Poison,78.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00885,Poison,78.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00900,Poison,78.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00915,Poison,78.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00930,Poison,78.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
00945,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,Poison,78.0,1.0,6,True,True,,Poison,4.0
00960,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,6,False,False,,,
00975,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,6,False,False,,,
00990,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,6,False,False,,,
01005,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,6,False,False,,,
01020,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,6,False,False,,,
01035,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
01050,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
01065,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
01080,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,True,,,
01095,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
01110,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,False,False,,,
01125,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
01140,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
01155,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
01170,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
01185,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,8,False,False,,,
01200,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
01215,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
01230,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
01245,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
01260,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
01275,Cannon Cart,16.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
01290,Cannon Cart,16.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
01305,Cannon Cart,16.0,Bats,9.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,False,False,,,
01320,Cannon Cart,16.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,3.0,9,True,False,,Firecracker,3.0
01335,Cannon Cart,16.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
01350,Cannon Cart,16.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
01365,Cannon Cart,16.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,True,,,
01380,Cannon Cart,16.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
01395,Cannon Cart,16.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
01410,Cannon Cart,16.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
01425,Cannon Cart,16.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
01440,Cannon Cart,16.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
01455,Cannon Cart,16.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
01470,Heal Spirit,50.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,Cannon Cart,16.0,1.0,8,True,False,,Cannon Cart,5.0
01485,Heal Spirit,50.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
01500,Heal Spirit,50.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
01515,Heal Spirit,50.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
01530,Heal Spirit,50.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
01545,Heal Spirit,50.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,True,,,
01560,Heal Spirit,50.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
01575,Heal Spirit,50.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
01590,Heal Spirit,50.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
01605,Heal Spirit,50.0,Bats,9.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
01620,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,2.0,2,True,True,,Bats,2.0
01635,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,2,False,False,,,
01650,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,2,False,False,,,
01665,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,2,False,False,,,
01680,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,2,False,False,,,
01695,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,2,False,False,,,
01710,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
01725,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
01740,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,2,False,False,,,
01755,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,2,False,False,,,
01770,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,2,False,False,,,
01785,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
01800,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
01815,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
01830,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
01845,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
01860,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
01875,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
01890,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
01905,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
01920,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
01935,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
01950,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
01965,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
01980,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
01995,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02010,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02025,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02040,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
02055,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
02070,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
02085,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
02100,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
02115,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
02130,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
02145,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
02160,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
02175,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
02190,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
02205,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
02220,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
02235,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
02250,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
02265,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
02280,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
02295,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
02310,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
02325,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
02340,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
02355,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
02370,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,1.0,9,True,False,,Firecracker,3.0
02385,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
02400,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
02415,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
02430,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
02445,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
02460,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,10,False,False,,,
02475,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,10,False,False,,,
02490,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,True,,,
02505,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
02520,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
02535,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
02550,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
02565,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,Cannon Cart,16.0,1.0,8,True,False,,Cannon Cart,5.0
02580,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
02595,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
02610,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
02625,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
02640,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
02655,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
02670,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
02685,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
02700,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
02715,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,10,False,False,,,
02730,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,10,False,False,,,
02745,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,True,,,
02760,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
02775,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
02790,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
02805,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
02820,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02835,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02850,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02865,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02880,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02895,Bats,9.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02910,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,1.0,4,True,True,,Bats,2.0
02925,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
02940,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
02955,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
02970,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
02985,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
03000,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
03015,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
03030,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
03045,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
03060,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
03075,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
03090,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
03105,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
03120,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
03135,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
03150,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
03165,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
03180,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
03195,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
03210,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
03225,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
03240,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
03255,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
03270,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
03285,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
03300,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
03315,Heal Spirit,50.0,Poison,78.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
03330,Heal Spirit,50.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Goblin Cage,40.0,3.0,5,True,True,,Goblin Cage,4.0
03345,Heal Spirit,50.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
03360,Heal Spirit,50.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
03375,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Poison,78.0,2.0,7,True,False,,Poison,4.0
03390,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,1,False,True,,,
03405,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,1,False,False,,,
03420,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,False,False,,,
03435,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,False,False,,,
03450,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,False,False,,,
03465,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,False,False,,,
03480,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,False,False,,,
03495,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,,,
03510,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,,,
03525,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,,,
03540,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,,,
03555,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,,,
03570,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,,,
03585,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,,,
03600,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,,,
03615,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,,,
03630,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,,,
03645,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,,,
03660,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
03675,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
03690,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
03705,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
03720,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
03735,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
03750,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,,,
