frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03510,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
03525,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
03540,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
03555,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
03570,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
03585,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
03600,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
03615,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
03630,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
03645,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
03660,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
03675,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
03690,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
03705,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
03720,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
03735,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
03750,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
03765,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
03780,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
03795,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03810,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03825,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03840,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
03855,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,2.0,5,True,True,3.0,3.0
03870,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
03885,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
03900,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
03915,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03930,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03945,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
03960,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
03975,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,Royal Delivery,85.0,Skeletons,94.0,3.0,7,True,True,1.0,1.0
03990,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
04005,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
04020,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
04035,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
04050,Heal Spirit,50.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Cannon Cart,16.0,2.0,3,True,True,5.0,5.0
04065,Heal Spirit,50.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04080,Heal Spirit,50.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04095,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,Bats,9.0,3.0,2,True,True,1.0,2.0
04110,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04125,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04140,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04155,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04170,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,1.0,3,True,False,0.0,1.0
04185,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04200,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04215,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04230,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04245,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04260,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04275,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04290,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04305,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
04320,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
04335,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
04350,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
04365,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
04380,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Poison,78.0,3.0,4,True,True,3.0,4.0
04395,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04410,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04425,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04440,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04455,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04470,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Skeletons,94.0,3.0,5,True,False,0.0,1.0
04485,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04500,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04515,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
04530,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
04545,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,1.0,1,True,True,5.0,3.0
04560,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
04575,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
04590,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04605,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04620,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04635,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,Bats,9.0,3.0,1,True,True,1.0,2.0
04650,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
04665,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
04680,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04695,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,3.0,2,True,True,1.0,1.0
04710,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
04725,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04740,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04755,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04770,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04785,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04800,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04815,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04830,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04845,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04860,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04875,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,True,3.0,0.0
04890,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04905,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04920,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04935,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04950,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04965,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04980,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,Poison,78.0,3.0,1,True,True,4.0,4.0
04995,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
05010,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
05025,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
05040,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
05055,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
05070,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
05085,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
05100,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05115,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05130,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05145,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05160,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05175,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
05190,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
05205,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
05220,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
05235,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
05250,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
05265,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
05280,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
05295,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Cannon Cart,16.0,3.0,2,True,True,6.0,5.0
05310,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
05325,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
05340,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
05355,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05370,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,Royal Delivery,85.0,4.0,1,True,True,3.0,3.0
05385,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05400,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05415,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05430,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Heal Spirit,50.0,Bats,9.0,3.0,1,True,True,1.0,2.0
05445,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05460,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05475,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,Heal Spirit,50.0,4.0,1,True,False,0.0,1.0
05490,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,1,False,False,0.0,0.0
05505,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,1,False,False,0.0,0.0
05520,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,2,False,False,0.0,0.0
05535,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,2,False,False,0.0,0.0
05550,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,2,False,False,0.0,0.0
05565,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,3,False,False,0.0,0.0
05580,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,3,False,False,0.0,0.0
05595,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,4,False,False,0.0,0.0
05610,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,4,False,False,0.0,0.0
05625,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,4,False,False,0.0,0.0
05640,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,5,False,False,0.0,0.0
05655,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,5,False,False,0.0,0.0
05670,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,5,False,False,0.0,0.0
05685,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,Firecracker,31.0,3.0,3,True,True,2.0,3.0
05700,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,0.0,0.0
05715,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,0.0,0.0
05730,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,0.0,0.0
05745,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,0.0,0.0
05760,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
05775,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,0.0,0.0
05790,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,0.0,0.0
05805,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,0.0,0.0
05820,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,0.0,0.0
05835,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,2.0,1,True,True,4.0,4.0
05850,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,2,False,False,0.0,0.0
05865,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,2,False,False,0.0,0.0
05880,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,2,False,False,0.0,0.0
05895,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,0.0,0.0
05910,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,0.0,0.0
05925,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,0.0,0.0
05940,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,0.0,0.0
05955,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,0.0,0.0
05970,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,Bats,9.0,2.0,2,True,True,2.0,2.0
05985,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,0.0,0.0
06000,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,0.0,0.0
06015,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,0.0,0.0
06030,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,0.0,0.0
06045,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,0.0,0.0
06060,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,0.0,0.0
06075,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,0.0,0.0
06090,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,0.0,0.0
06105,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,6,False,False,0.0,0.0
06120,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,Poison,78.0,Cannon Cart,16.0,3.0,6,True,False,0.0,5.0
06135,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Heal Spirit,50.0,2.0,5,True,True,1.0,1.0
06150,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
06165,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
06180,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
06195,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,1,False,True,5.0,0.0
06210,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,0.0,0.0
06225,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
06240,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
06255,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
06270,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
06285,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
06300,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
06315,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Firecracker,31.0,2.0,1,True,True,2.0,3.0
06330,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,0.0,0.0
06345,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,0.0,0.0
06360,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
06375,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
06390,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
06405,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
06420,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
06435,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
06450,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
06465,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
06480,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
06495,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
06510,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
06525,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
06540,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
06555,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
06570,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,6,False,False,0.0,0.0
06585,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,6,False,False,0.0,0.0
06600,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,6,False,False,0.0,0.0
06615,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,7,False,False,0.0,0.0
06630,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,7,False,False,0.0,0.0
06645,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,8,False,False,0.0,0.0
06660,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,Poison,78.0,4.0,4,True,True,4.0,4.0
06675,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06690,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06705,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06720,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06735,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
