frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01650,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
01665,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
01680,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
01695,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
01710,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
01725,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
01740,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
01755,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
01770,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
01785,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
01800,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
01815,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
01830,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
01845,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
01860,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
01875,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
01890,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
01905,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
01920,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
01935,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
01950,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
01965,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
01980,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
01995,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
02010,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
02025,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
02040,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
02055,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,,,
02070,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,,,
02085,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,,,
02100,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,,,
02115,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,,,
02130,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,False,False,,,
02145,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,False,False,,,
02160,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,False,False,,,
02175,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,False,False,,,
02190,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,False,False,,,
02205,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,False,False,,,
02220,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,False,False,,,
02235,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,False,False,,,
02250,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,False,False,,,
02265,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,False,False,,,
02280,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,False,False,,,
02295,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,False,False,,,
02310,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,False,False,,,
02325,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,False,False,,,
02340,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,False,False,,,
02355,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,False,False,,,
02370,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,False,False,,,
02385,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Mega Minion,64.0,3.0,7,True,True,,Mega Minion,3.0
02400,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,7,False,False,,,
02415,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,7,False,False,,,
02430,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,7,False,False,,,
02445,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,7,False,False,,,
02460,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,7,False,False,,,
02475,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,8,False,False,,,
02490,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,8,False,False,,,
02505,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,8,False,False,,,
02520,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,8,False,False,,,
02535,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,9,False,False,,,
02550,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,9,False,False,,,
02565,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,True,,,
02580,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
02595,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
02610,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
02625,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
02640,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
02655,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
02670,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
02685,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
02700,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
02715,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
02730,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
02745,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
02760,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
02775,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
02790,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
02805,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
02820,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
02835,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
02850,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,Poison,78.0,2.0,0,True,True,,Poison,4.0
02865,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,0,False,False,,,
02880,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,0,False,False,,,
02895,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
02910,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
02925,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
02940,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
02955,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
02970,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
02985,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
03000,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
03015,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
03030,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
03045,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
03060,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
03075,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
03090,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
03105,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
03120,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
03135,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
03150,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
03165,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
03180,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
03195,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
03210,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
03225,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,5,False,False,,,
03240,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,5,False,False,,,
03255,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,5,False,False,,,
03270,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,5,False,False,,,
03285,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,5,False,False,,,
03300,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,5,False,False,,,
03315,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,6,False,False,,,
03330,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,6,False,False,,,
03345,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,6,False,False,,,
03360,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,6,False,False,,,
03375,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,6,False,False,,,
03390,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,True,,,
03405,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,3.0,3,True,False,,Baby Dragon,4.0
03420,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
03435,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
03450,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
03465,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
03480,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
03495,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
03510,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
03525,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
03540,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
03555,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
03570,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,,Mini P.E.K.K.A,4.0
03585,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,1,False,False,,,
03600,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,1,False,False,,,
03615,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,1,False,False,,,
03630,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,1,False,False,,,
03645,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
03660,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
03675,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
03690,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
03705,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
03720,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,Zap,107.0,4.0,0,True,True,,Zap,2.0
03735,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,1,False,False,,,
03750,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,1,False,False,,,
03765,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,1,False,False,,,
03780,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,1,False,False,,,
03795,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,1,False,False,,,
03810,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
03825,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
