frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,,,7.0,,,
00615,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,,,7.0,,,
00630,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
00645,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
00660,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
00675,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
00690,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
00705,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
00720,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
00735,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
00750,,,,,,,Skeleton Barrel,91.0,,,,1.0,,,
00765,,,,,,,,,,,,1.0,,,
00780,,,,,,,,,,,,1.0,,,
00795,,,,,,,Zap,107.0,,,,2.0,,,
00810,,,,,,,Zap,107.0,,,,2.0,,,
00825,,,,,,,Zap,107.0,,,,2.0,,,
00840,,,,,,,Zap,107.0,,,,2.0,,,
00855,,,,,,,Zap,107.0,,,,2.0,,,
00870,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
00885,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
00900,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
00915,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
00930,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
00945,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
00960,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
00975,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
00990,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
01005,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
01020,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
01035,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
01050,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
01065,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
01080,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
01095,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
01110,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
01125,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
01140,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
01155,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
01170,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
01185,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
01200,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
01215,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
01230,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
01245,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
01260,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
01275,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
01290,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,8.0,,,
01305,Goblin Drill,41.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
01320,Tornado,101.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
01335,Tornado,101.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
01350,Null,75.0,,,,,,,,,,0.0,,,
01365,,,,,,,,,,,,0.0,,,
01380,,,,,,,,,,,,7.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,Zap,107.0,,,,2.0,,,
01485,,,,,,,Zap,107.0,,,,2.0,,,
01500,,,,,,,Zap,107.0,,,,2.0,,,
01515,,,,,,,Zap,107.0,,,,2.0,,,
01530,,,,,,,Zap,107.0,,,,2.0,,,
01545,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
01560,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
01575,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
01590,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
01605,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
01620,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,,,,,Zap,107.0,,,,2.0,,,
01725,,,,,,,Zap,107.0,,,,2.0,,,
01740,,,,,,,Zap,107.0,,,,2.0,,,
01755,,,,,,,Zap,107.0,,,,2.0,,,
01770,,,,,,,Zap,107.0,,,,2.0,,,
01785,,,,,,,Zap,107.0,,,,2.0,,,
01800,,,,,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
01815,,,,,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
01830,,,,,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
01845,,,,,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
01860,,,,,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
01875,,,,,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
01890,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
01905,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
01920,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
01935,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
01950,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4.0,,,
01965,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5.0,,,
01980,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5.0,,,
01995,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5.0,,,
02010,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5.0,,,
02025,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5.0,,,
02040,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5.0,,,
02055,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
02070,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
02085,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
02100,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
02115,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6.0,,,
02130,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7.0,,,
02145,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7.0,,,
02160,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7.0,,,
02175,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7.0,,,
02190,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7.0,,,
02205,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7.0,,,
02220,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8.0,,,
02235,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8.0,,,
02250,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8.0,,,
02265,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8.0,,,
02280,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8.0,,,
02295,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8.0,,,
02310,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9.0,,,
02325,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9.0,,,
02340,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9.0,,,
02355,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9.0,,,
02370,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9.0,,,
02385,Mini P.E.K.K.A,67.0,Poison,78.0,,,Zap,107.0,,,,7.0,,,
02400,Mini P.E.K.K.A,67.0,Poison,78.0,,,Zap,107.0,,,,7.0,,,
02415,Mini P.E.K.K.A,67.0,Poison,78.0,,,Zap,107.0,,,,7.0,,,
02430,Mini P.E.K.K.A,67.0,Poison,78.0,,,Zap,107.0,,,,7.0,,,
02445,Mini P.E.K.K.A,67.0,Poison,78.0,,,Zap,107.0,,,,7.0,,,
02460,Mini P.E.K.K.A,67.0,Poison,78.0,,,Zap,107.0,,,,7.0,,,
02475,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,8.0,,,
02490,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,8.0,,,
02505,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,8.0,,,
02520,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,8.0,,,
02535,,,,,Null,75.0,,,,,,0.0,,,
02550,,,,,,,,,,,,7.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,Zap,107.0,,,,2.0,,,
02655,,,,,,,Zap,107.0,,,,2.0,,,
02670,,,,,,,Zap,107.0,,,,2.0,,,
02685,,,,,,,Zap,107.0,,,,2.0,,,
02700,,,,,,,Zap,107.0,,,,2.0,,,
02715,,,,,,,Zap,107.0,,,,2.0,,,
02730,,,,,,,Zap,107.0,,,,3.0,,,
02745,,,,,,,Zap,107.0,,,,3.0,,,
02760,,,,,,,Zap,107.0,,,,3.0,,,
02775,,,,,,,Zap,107.0,,,,3.0,,,
02790,,,,,,,Zap,107.0,,,,3.0,,,
02805,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
02820,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
02835,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,Zap,107.0,,,,2.0,,,
02985,,,,,,,Zap,107.0,,,,2.0,,,
03000,,,,,,,Zap,107.0,,,,2.0,,,
03015,,,,,,,Zap,107.0,,,,2.0,,,
03030,,,,,,,Zap,107.0,,,,2.0,,,
03045,,,,,,,Zap,107.0,,,,2.0,,,
03060,,,,,,,Zap,107.0,,,,3.0,,,
03075,,,,,,,Zap,107.0,,,,3.0,,,
03090,,,,,,,Zap,107.0,,,,3.0,,,
03105,,,,,,,Zap,107.0,,,,3.0,,,
03120,,,,,,,Zap,107.0,,,,3.0,,,
03135,,,,,,,Zap,107.0,,,,3.0,,,
03150,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
03165,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
03180,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
03195,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
03210,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,4.0,,,
03225,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5.0,,,
03240,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5.0,,,
03255,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5.0,,,
03270,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5.0,,,
03285,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5.0,,,
03300,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5.0,,,
03315,Mini P.E.K.K.A,67.0,Princess,80.0,Baby Dragon,3.0,Zap,107.0,,,,6.0,,,
03330,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,6.0,,,
03345,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,6.0,,,
03360,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,6.0,,,
03375,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,6.0,,,
03390,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,2.0,,,
03405,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
03420,,,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
03435,,,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
03450,,,Guards,49.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
03465,,,Lava Hound,59.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
03480,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
03495,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
03510,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
03525,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
03540,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
03555,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,Barbarian Barrel,6.0,,,,,,,,1.0,,,
03630,,,Barbarian Barrel,6.0,,,,,,,,1.0,,,
03645,,,P.E.K.K.A,76.0,,,Zap,107.0,,,,2.0,,,
03660,,,,,,,Zap,107.0,,,,2.0,,,
03675,,,,,,,Zap,107.0,,,,2.0,,,
03690,,,,,,,Zap,107.0,,,,2.0,,,
03705,,,,,,,Zap,107.0,,,,2.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
03825,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
03840,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
03855,Mega Minion,64.0,Witch,104.0,Tornado,101.0,,,,,,4.0,,,
03870,Mega Minion,64.0,Goblin Drill,41.0,Tornado,101.0,,,,,,4.0,,,
03885,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,,,,,,4.0,,,
03900,Mega Minion,64.0,Goblin Drill,41.0,Tornado,101.0,,,,,,5.0,,,
03915,Mega Minion,64.0,Goblin Drill,41.0,Tornado,101.0,,,,,,5.0,,,
03930,Mega Minion,64.0,Goblin Drill,41.0,Tornado,101.0,,,,,,5.0,,,
03945,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,,,,,,6.0,,,
03960,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,,,,,,6.0,,,
03975,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,,,,,,6.0,,,
03990,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,,,,,,7.0,,,
04005,Mega Minion,64.0,Witch,104.0,Tornado,101.0,,,,,,7.0,,,
04020,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04035,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04050,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04065,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
04080,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
04095,,,,,,,,,,,,1.0,,,
04110,,,Mega Minion,64.0,,,,,,,,2.0,,,
04125,,,Skeleton Barrel,91.0,,,,,,,,2.0,,,
04140,,,Mini P.E.K.K.A,67.0,,,,,,,,2.0,,,
04155,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,3.0,,,
04170,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
04185,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
04200,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
04215,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
04230,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
04245,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
04260,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
04275,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04290,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04305,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04320,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
04335,Null,75.0,Three Musketeers,99.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
04350,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
04365,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
04380,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
04395,Baby Dragon,3.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
04410,Baby Dragon,3.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04425,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04440,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,2.0,,,
04455,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
04470,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
04485,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
04500,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
04515,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
04530,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
04545,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
04560,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
04575,Baby Dragon,3.0,Null,75.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04590,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04605,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
04620,Baby Dragon,3.0,,,Tornado,101.0,Null,75.0,,,,3.0,,,
04635,Baby Dragon,3.0,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
04650,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
04665,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
04680,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
04695,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
04710,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
04725,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
04740,,,,,,,Zap,107.0,,,,2.0,,,
04755,,,,,,,Zap,107.0,,,,2.0,,,
04770,,,,,,,Zap,107.0,,,,2.0,,,
04785,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
04800,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
04815,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
04830,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
04845,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
04860,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
04875,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,Zap,107.0,,,,2.0,,,
04935,,,,,,,Zap,107.0,,,,2.0,,,
04950,,,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
04965,,,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
04980,,,,,Null,75.0,,,,,,0.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,Zap,107.0,,,,2.0,,,
05055,,,,,,,Zap,107.0,,,,2.0,,,
05070,,,,,,,Zap,107.0,,,,2.0,,,
05085,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
05100,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,Mega Minion,64.0,,,,,,,,3.0,,,
05175,,,Mega Minion,64.0,,,,,,,,3.0,,,
05190,,,Mega Minion,64.0,,,,,,,,3.0,,,
05205,,,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,4.0,,,
05220,,,Mega Minion,64.0,Mortar,71.0,Poison,78.0,,,,4.0,,,
05235,,,,,Null,75.0,,,,,,0.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,2.0,,,
