frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,8,,,
00660,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,8,,,
00675,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,8,,,
00690,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,8,,,
00705,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,9,,,
00720,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,9,,,
00735,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,9,,,
00750,,,,,,,Skeleton Barrel,91.0,,,,1,,,
00765,,,,,,,,,,,,1,,,
00780,,,,,,,,,,,,1,,,
00795,,,,,,,Zap,107.0,,,,2,,,
00810,,,,,,,Zap,107.0,,,,2,,,
00825,,,,,,,Zap,107.0,,,,2,,,
00840,,,,,,,Zap,107.0,,,,2,,,
00855,,,,,,,Zap,107.0,,,,2,,,
00870,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
00885,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
00900,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
00915,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
00930,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
00945,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
00960,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
00975,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
00990,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
01005,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
01020,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
01035,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01050,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01065,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01080,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01095,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01110,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01125,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6,,,
01140,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6,,,
01155,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6,,,
01170,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6,,,
01185,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6,,,
01200,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6,,,
01215,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7,,,
01230,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7,,,
01245,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7,,,
01260,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7,,,
01275,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7,,,
01290,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,8,,,
01305,Goblin Drill,41.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
01320,Tornado,101.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
01335,Tornado,101.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
01350,Null,75.0,,,,,,,,,,5,,,
01365,,,,,,,,,,,,5,,,
01380,,,,,,,,,,,,5,,,
01395,,,,,,,,,,,,1,,,
01410,,,,,,,,,,,,1,,,
01425,,,,,,,,,,,,1,,,
01440,,,,,,,,,,,,1,,,
01455,,,,,,,,,,,,1,,,
01470,,,,,,,Zap,107.0,,,,2,,,
01485,,,,,,,Zap,107.0,,,,2,,,
01500,,,,,,,Zap,107.0,,,,2,,,
01515,,,,,,,Zap,107.0,,,,2,,,
01530,,,,,,,Zap,107.0,,,,2,,,
01545,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
01560,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
01575,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
01590,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
01605,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
01620,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,Zap,107.0,,,,2,,,
01725,,,,,,,Zap,107.0,,,,2,,,
01740,,,,,,,Zap,107.0,,,,2,,,
01755,,,,,,,Zap,107.0,,,,2,,,
01770,,,,,,,Zap,107.0,,,,2,,,
01785,,,,,,,Zap,107.0,,,,2,,,
01800,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
01815,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
01830,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
01845,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
01860,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
01875,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
01890,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
01905,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
01920,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
01935,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
01950,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
01965,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
01980,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
01995,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
02010,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
02025,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
02040,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
02055,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02070,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02085,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02100,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02115,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02130,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02145,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02160,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02175,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02190,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02205,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02220,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02235,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02250,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02265,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02280,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02295,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02310,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02325,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02340,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02355,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02370,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02385,Mini P.E.K.K.A,67.0,Poison,78.0,,,Zap,107.0,,,,7,,,
02400,Mini P.E.K.K.A,67.0,Poison,78.0,,,Zap,107.0,,,,7,,,
02415,Mini P.E.K.K.A,67.0,Poison,78.0,,,Zap,107.0,,,,7,,,
02430,Mini P.E.K.K.A,67.0,Poison,78.0,,,Zap,107.0,,,,7,,,
02445,Mini P.E.K.K.A,67.0,Poison,78.0,,,Zap,107.0,,,,7,,,
02460,Mini P.E.K.K.A,67.0,Poison,78.0,,,Zap,107.0,,,,7,,,
02475,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,8,,,
02490,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,8,,,
02505,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,8,,,
02520,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,8,,,
02535,,,,,Null,75.0,,,,,,9,,,
02550,,,,,,,,,,,,9,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,Zap,107.0,,,,2,,,
02655,,,,,,,Zap,107.0,,,,2,,,
02670,,,,,,,Zap,107.0,,,,2,,,
02685,,,,,,,Zap,107.0,,,,2,,,
02700,,,,,,,Zap,107.0,,,,2,,,
02715,,,,,,,Zap,107.0,,,,2,,,
02730,,,,,,,Zap,107.0,,,,3,,,
02745,,,,,,,Zap,107.0,,,,3,,,
02760,,,,,,,Zap,107.0,,,,3,,,
02775,,,,,,,Zap,107.0,,,,3,,,
02790,,,,,,,Zap,107.0,,,,3,,,
02805,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
02820,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
02835,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
02850,,,,,,,,,,,,0,,,
02865,,,,,,,,,,,,0,,,
02880,,,,,,,,,,,,0,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,Zap,107.0,,,,2,,,
02985,,,,,,,Zap,107.0,,,,2,,,
03000,,,,,,,Zap,107.0,,,,2,,,
03015,,,,,,,Zap,107.0,,,,2,,,
03030,,,,,,,Zap,107.0,,,,2,,,
03045,,,,,,,Zap,107.0,,,,2,,,
03060,,,,,,,Zap,107.0,,,,3,,,
03075,,,,,,,Zap,107.0,,,,3,,,
03090,,,,,,,Zap,107.0,,,,3,,,
03105,,,,,,,Zap,107.0,,,,3,,,
03120,,,,,,,Zap,107.0,,,,3,,,
03135,,,,,,,Zap,107.0,,,,3,,,
03150,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
03165,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
03180,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
03195,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
03210,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
03225,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
03240,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
03255,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
03270,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
03285,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
03300,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
03315,Mini P.E.K.K.A,67.0,Princess,80.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
03330,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
03345,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
03360,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
03375,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
03390,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
03405,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
03420,,,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,3,,,
03435,,,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,3,,,
03450,,,Guards,49.0,Tornado,101.0,Zap,107.0,,,,3,,,
03465,,,Lava Hound,59.0,Tornado,101.0,Zap,107.0,,,,3,,,
03480,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
03495,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
03510,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
03525,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
03540,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
03555,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,,,Barbarian Barrel,6.0,,,,,,,,1,,,
03630,,,Barbarian Barrel,6.0,,,,,,,,1,,,
03645,,,P.E.K.K.A,76.0,,,Zap,107.0,,,,2,,,
03660,,,,,,,Zap,107.0,,,,2,,,
03675,,,,,,,Zap,107.0,,,,2,,,
03690,,,,,,,Zap,107.0,,,,2,,,
03705,,,,,,,Zap,107.0,,,,2,,,
03720,,,,,,,,,,,,0,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,1,,,
03810,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
03825,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
03840,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
03855,Mega Minion,64.0,Witch,104.0,Tornado,101.0,,,,,,4,,,
03870,Mega Minion,64.0,Goblin Drill,41.0,Tornado,101.0,,,,,,4,,,
03885,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,,,,,,4,,,
03900,Mega Minion,64.0,Goblin Drill,41.0,Tornado,101.0,,,,,,5,,,
03915,Mega Minion,64.0,Goblin Drill,41.0,Tornado,101.0,,,,,,5,,,
03930,Mega Minion,64.0,Goblin Drill,41.0,Tornado,101.0,,,,,,5,,,
03945,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,,,,,,6,,,
03960,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,,,,,,6,,,
03975,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,,,,,,6,,,
03990,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,,,,,,7,,,
04005,Mega Minion,64.0,Witch,104.0,Tornado,101.0,,,,,,7,,,
04020,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,8,,,
04035,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,8,,,
04050,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,8,,,
04065,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,9,,,
04080,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,9,,,
04095,,,,,,,,,,,,1,,,
04110,,,Mega Minion,64.0,,,,,,,,2,,,
04125,,,Skeleton Barrel,91.0,,,,,,,,2,,,
04140,,,Mini P.E.K.K.A,67.0,,,,,,,,2,,,
04155,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,3,,,
04170,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
04185,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
04200,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,4,,,
04215,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,4,,,
04230,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,5,,,
04245,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,5,,,
04260,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,5,,,
04275,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,6,,,
04290,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,6,,,
04305,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,6,,,
04320,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Poison,78.0,,,,7,,,
04335,Null,75.0,Three Musketeers,99.0,Tornado,101.0,Poison,78.0,,,,4,,,
04350,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Poison,78.0,,,,4,,,
04365,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Poison,78.0,,,,5,,,
04380,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Poison,78.0,,,,5,,,
04395,Baby Dragon,3.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,5,,,
04410,Baby Dragon,3.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,6,,,
04425,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,6,,,
04440,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,7,,,
04455,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,7,,,
04470,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,7,,,
04485,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,,,,8,,,
04500,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,,,,8,,,
04515,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,,,,8,,,
04530,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,,,,9,,,
04545,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,,,,9,,,
04560,Baby Dragon,3.0,Witch,104.0,Tornado,101.0,Poison,78.0,,,,9,,,
04575,Baby Dragon,3.0,Null,75.0,Tornado,101.0,Poison,78.0,,,,6,,,
04590,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Poison,78.0,,,,6,,,
04605,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Poison,78.0,,,,6,,,
04620,Baby Dragon,3.0,,,Tornado,101.0,Null,75.0,,,,3,,,
04635,Baby Dragon,3.0,,,Tornado,101.0,Zap,107.0,,,,3,,,
04650,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
04665,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4,,,
04680,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4,,,
04695,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4,,,
04710,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,5,,,
04725,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,5,,,
04740,,,,,,,Zap,107.0,,,,2,,,
04755,,,,,,,Zap,107.0,,,,2,,,
04770,,,,,,,Zap,107.0,,,,2,,,
04785,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
04800,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
04815,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
04830,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4,,,
04845,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4,,,
04860,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4,,,
04875,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,5,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,Zap,107.0,,,,2,,,
04935,,,,,,,Zap,107.0,,,,2,,,
04950,,,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,,,
04965,,,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,,,
04980,,,,,Null,75.0,,,,,,0,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,Zap,107.0,,,,2,,,
05055,,,,,,,Zap,107.0,,,,2,,,
05070,,,,,,,Zap,107.0,,,,2,,,
05085,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
05100,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
05115,,,,,,,,,,,,2,,,
05130,,,,,,,,,,,,2,,,
05145,,,,,,,,,,,,2,,,
05160,,,Mega Minion,64.0,,,,,,,,3,,,
05175,,,Mega Minion,64.0,,,,,,,,3,,,
05190,,,Mega Minion,64.0,,,,,,,,3,,,
05205,,,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,4,,,
05220,,,Mega Minion,64.0,Mortar,71.0,Poison,78.0,,,,4,,,
05235,,,,,Null,75.0,,,,,,0,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,,,,,,,,2,,,
05340,,,Mega Minion,64.0,,,,,,,,3,,,
05355,,,Mega Minion,64.0,,,,,,,,3,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,,,,,,,,3,,,
05475,,,,,,,,,,,,3,,,
05490,,,,,,,,,,,,3,,,
05505,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
05520,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
05535,,,,,,,,,,,,0,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,2,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,,,,,,,,2,,,
05625,Mortar,71.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
05640,Null,75.0,Goblins,45.0,Goblins,45.0,Goblin Cage,40.0,,,,2,,,
05655,Goblins,45.0,Goblins,45.0,Goblin Giant,43.0,Goblin Cage,40.0,,,,2,,,
05670,Tombstone,100.0,Goblin Giant,43.0,Baby Dragon,3.0,Cannon,15.0,,,,2,,,
