frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,7,,,
00630,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,8,,,
00645,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,8,,,
00660,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,8,,,
00675,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,8,,,
00690,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,8,,,
00705,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,9,,,
00720,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,9,,,
00735,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Golem,47.0,,,,9,,,
00750,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Skeleton Barrel,91.0,,,,1,,,
00765,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,1,,,
00780,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,1,,,
00795,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,2,,,
00810,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,2,,,
00825,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,2,,,
00840,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,2,,,
00855,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,2,,,
00870,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,3,,,
00885,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,3,,,
00900,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,3,,,
00915,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,3,,,
00930,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,3,,,
00945,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,3,,,
00960,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
00975,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
00990,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
01005,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
01020,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
01035,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01050,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01065,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01080,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01095,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01110,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01125,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6,,,
01140,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6,,,
01155,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6,,,
01170,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6,,,
01185,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6,,,
01200,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,6,,,
01215,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7,,,
01230,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7,,,
01245,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7,,,
01260,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7,,,
01275,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,7,,,
01290,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,8,,,
01305,Goblin Drill,41.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
01320,Tornado,101.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
01335,Tornado,101.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,4,,,
01350,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01365,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01380,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,5,,,
01395,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,1,,,
01410,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,1,,,
01425,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,1,,,
01440,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,1,,,
01455,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,1,,,
01470,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,2,,,
01485,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,2,,,
01500,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,2,,,
01515,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,2,,,
01530,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,2,,,
01545,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,3,,,
01560,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,3,,,
01575,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,3,,,
01590,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,3,,,
01605,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,3,,,
01620,Mini P.E.K.K.A,67.0,Poison,78.0,Tornado,101.0,Zap,107.0,,,,3,,,
01635,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
01650,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
01665,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
01680,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
01695,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
01710,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
01725,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
01740,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
01755,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
01770,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
01785,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
01800,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
01815,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
01830,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
01845,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
01860,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
01875,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
01890,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
01905,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
01920,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
01935,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
01950,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
01965,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
01980,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
01995,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
02010,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
02025,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
02040,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
02055,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02070,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02085,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02100,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02115,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02130,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02145,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02160,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02175,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02190,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02205,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02220,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02235,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02250,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02265,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02280,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02295,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02310,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02325,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02340,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02355,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02370,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02385,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,7,,,
02400,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,7,,,
02415,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,7,,,
02430,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,7,,,
02445,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,7,,,
02460,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,7,,,
02475,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,8,,,
02490,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,8,,,
02505,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,8,,,
02520,Mini P.E.K.K.A,67.0,Poison,78.0,Golem,47.0,Zap,107.0,,,,8,,,
02535,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,9,,,
02550,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,9,,,
02565,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
02580,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
02595,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
02610,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
02625,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
02640,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
02655,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
02670,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
02685,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
02700,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
02715,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
02730,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
02745,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
02760,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
02775,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
02790,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
02805,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
02820,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
02835,Mini P.E.K.K.A,67.0,Poison,78.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
02850,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,0,,,
02865,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,0,,,
02880,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,0,,,
02895,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
02910,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
02925,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
02940,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
02955,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
02970,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
02985,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
03000,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
03015,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
03030,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
03045,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
03060,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
03075,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
03090,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
03105,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
03120,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
03135,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
03150,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
03165,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
03180,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
03195,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
03210,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
03225,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
03240,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
03255,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
03270,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
03285,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
03300,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
03315,Mini P.E.K.K.A,67.0,Princess,80.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
03330,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
03345,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
03360,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
03375,Mini P.E.K.K.A,67.0,Witch,104.0,Baby Dragon,3.0,Zap,107.0,,,,6,,,
03390,Mini P.E.K.K.A,67.0,Mortar,71.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
03405,Mini P.E.K.K.A,67.0,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,3,,,
03420,Mini P.E.K.K.A,67.0,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,3,,,
03435,Mini P.E.K.K.A,67.0,Night Witch,74.0,Tornado,101.0,Zap,107.0,,,,3,,,
03450,Mini P.E.K.K.A,67.0,Guards,49.0,Tornado,101.0,Zap,107.0,,,,3,,,
03465,Mini P.E.K.K.A,67.0,Lava Hound,59.0,Tornado,101.0,Zap,107.0,,,,3,,,
03480,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
03495,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
03510,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
03525,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
03540,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
03555,Mini P.E.K.K.A,67.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,,,
03570,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Zap,107.0,,,,1,,,
03585,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Zap,107.0,,,,1,,,
03600,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Zap,107.0,,,,1,,,
03615,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Zap,107.0,,,,1,,,
03630,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Zap,107.0,,,,1,,,
03645,Mega Minion,64.0,P.E.K.K.A,76.0,Tornado,101.0,Zap,107.0,,,,2,,,
03660,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,2,,,
03675,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,2,,,
03690,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,2,,,
03705,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,2,,,
03720,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,0,,,
03735,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,1,,,
03750,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,1,,,
03765,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,1,,,
03780,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,1,,,
03795,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,1,,,
03810,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,3,,,
03825,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,3,,,
03840,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,3,,,
03855,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,4,,,
03870,Mega Minion,64.0,Goblin Drill,41.0,Tornado,101.0,Golem,47.0,,,,4,,,
03885,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Golem,47.0,,,,4,,,
03900,Mega Minion,64.0,Goblin Drill,41.0,Tornado,101.0,Golem,47.0,,,,5,,,
03915,Mega Minion,64.0,Goblin Drill,41.0,Tornado,101.0,Golem,47.0,,,,5,,,
03930,Mega Minion,64.0,Goblin Drill,41.0,Tornado,101.0,Golem,47.0,,,,5,,,
03945,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Golem,47.0,,,,6,,,
03960,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Golem,47.0,,,,6,,,
03975,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Golem,47.0,,,,6,,,
03990,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Golem,47.0,,,,7,,,
04005,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,7,,,
04020,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,8,,,
04035,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,8,,,
04050,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,8,,,
04065,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,9,,,
04080,Mega Minion,64.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,9,,,
04095,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,1,,,
04110,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,2,,,
04125,Mega Minion,64.0,Skeleton Barrel,91.0,Tornado,101.0,Poison,78.0,,,,2,,,
04140,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Poison,78.0,,,,2,,,
04155,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Poison,78.0,,,,3,,,
04170,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,3,,,
04185,Mega Minion,64.0,Night Witch,74.0,Tornado,101.0,Poison,78.0,,,,3,,,
