frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04395,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04410,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04425,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
04440,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04455,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04470,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
04485,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04500,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04515,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04530,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04545,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04560,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04575,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04590,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04605,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04620,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04635,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04650,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04665,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04680,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04695,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04710,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
04725,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
04740,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
04755,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
04770,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
04785,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
04800,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04815,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04830,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04845,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
04860,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
04875,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
04890,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,,,
04905,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
04920,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04935,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04950,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04965,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04980,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04995,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05010,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05025,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05040,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05055,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05070,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05085,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05100,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05115,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05130,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05145,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
05160,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05175,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05190,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
05205,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05220,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05235,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05250,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05265,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,4.0,7,True,False,,The Log,2.0
05280,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,True,,,
05295,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05310,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05325,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05340,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05355,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
05370,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05385,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05400,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05415,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05430,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05445,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05460,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05475,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,0,True,True,,X,6.0
05490,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05505,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05520,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05535,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
05550,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05565,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05580,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05595,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05610,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
05625,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,True,,,
05640,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05655,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05670,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05685,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05700,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05715,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05730,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,3.0,3,True,False,,Archers,3.0
05745,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,True,,,
05760,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
05775,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
05790,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
05805,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
05820,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05835,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05850,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05865,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05880,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05895,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05910,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05925,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05940,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05955,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05970,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05985,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06000,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06015,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,7,True,False,,X,6.0
06030,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06045,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,True,,,
06060,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
06075,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06090,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06105,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06120,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06135,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06150,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06165,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06180,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06195,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06210,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06225,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06240,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06255,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06270,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06285,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06300,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06315,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06330,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
06345,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06360,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06375,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06390,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06405,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06420,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06435,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06450,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
06465,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06480,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06495,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06510,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06525,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
06540,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06555,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06570,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06585,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06600,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06615,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
06630,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
06645,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
06660,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06675,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06690,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06705,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06720,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06735,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
06750,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
06765,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
06780,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06795,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06810,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
06825,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06840,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06855,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06870,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06885,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06900,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
06915,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,True,,,
06930,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06945,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06960,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06975,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06990,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07005,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07020,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07035,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07050,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07065,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07080,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07095,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07110,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07125,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07140,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07155,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07170,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07185,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07200,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07215,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07230,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07245,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07260,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07275,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
07290,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07305,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07320,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07335,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07350,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07365,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07380,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07395,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07410,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07425,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07440,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07455,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07470,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07485,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07500,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
07515,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
07530,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
07545,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
07560,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
07575,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
07590,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
07605,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
07620,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
07635,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
07650,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
07665,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
07680,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
07695,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
07710,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,10,False,False,,,
07725,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,10,False,False,,,
07740,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,10,False,False,,,
07755,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
07770,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
07785,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
07800,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
07815,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,10,False,False,,,
07830,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,10,False,False,,,
07845,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,10,False,False,,,
07860,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
07875,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
07890,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
07905,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
07920,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
07935,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
07950,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
07965,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
07980,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
07995,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
08010,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
08025,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
08040,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
08055,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
08070,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
08085,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
08100,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
08115,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
08130,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
08145,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
08160,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
08175,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
08190,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
08205,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
08220,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
08235,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
08250,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
08265,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
08280,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
08295,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
08310,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08325,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08340,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
08355,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
