frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01140,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
01155,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
01170,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
01185,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
01200,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
01215,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
01230,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
01245,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
01260,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
01275,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
01290,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
01305,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
01320,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
01335,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
01350,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
01365,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
01380,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
01395,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
01410,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
01425,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
01440,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
01455,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
01470,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
01485,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
01500,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
01515,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
01530,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,9,,,
01545,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,10,,,
01560,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
01575,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
01590,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
01605,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
01620,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
01635,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
01650,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
01665,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
01680,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
01695,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
01710,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
01725,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
01740,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
01755,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
01770,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
01785,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
01800,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
01815,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
01830,Magic Archer,62.0,Knight,58.0,Zap,107.0,,,,,,3,,,
01845,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
01860,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
01875,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
01890,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
01905,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
01920,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
01935,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
01950,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
01965,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
01980,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
01995,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
02010,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
02025,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
02040,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
02055,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
02070,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
02085,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
02100,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
02115,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
02130,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
02145,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
02160,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
02175,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
02190,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
02205,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
02220,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
02235,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
02250,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
02265,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
02280,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
02295,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
02310,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
02325,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
02340,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
02355,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
02370,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8,,,
02385,Fireball,30.0,Knight,58.0,Null,75.0,X,106.0,,,,8,,,
02400,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02415,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02430,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02445,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02460,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02475,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02490,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02505,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
02520,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
02535,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
02550,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
02565,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
02580,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
02595,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
02610,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
02625,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
02640,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
02655,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
02670,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
02685,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
02700,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
02715,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
02730,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
02745,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
02760,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
02775,Fireball,30.0,Golden Knight,46.0,Tesla,97.0,X,106.0,,,,7,,,
02790,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
02805,Fireball,30.0,Knight,58.0,Zap,107.0,,,,,,3,,,
02820,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
02835,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
02850,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
02865,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
02880,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
02895,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
02910,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
02925,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
02940,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
02955,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
02970,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
02985,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
03000,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
03015,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
03030,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
03045,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
03060,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
03075,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
03090,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
03105,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
03120,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
03135,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
03150,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
03165,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
03180,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
03195,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
03210,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
03225,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
03240,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
03255,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
03270,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
03285,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
03300,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
03315,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
03330,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
03345,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
03360,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
03375,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
03390,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
03405,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
03420,Fireball,30.0,Knight,58.0,Earthquake,20.0,X,106.0,,,,6,,,
03435,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
03450,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
03465,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
03480,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
03495,Fireball,30.0,Knight,58.0,The Log,98.0,Barbarians,8.0,,,,7,,,
03510,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
03525,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
03540,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
03555,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
03570,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03585,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03600,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03615,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03630,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03645,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
03660,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
03675,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
03690,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
03705,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
03720,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
03735,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
03750,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
03765,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
03780,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
03795,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
03810,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
03825,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03840,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03855,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03870,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03885,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03900,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03915,Fireball,30.0,Knight,58.0,Skeleton Dragons,92.0,X,106.0,,,,8,,,
03930,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03945,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
03960,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
03975,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
03990,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04005,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04020,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04035,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04050,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04065,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04080,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04095,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04110,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
04125,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
04140,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
04155,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
04170,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
04185,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
04200,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
04215,Fireball,30.0,Golden Knight,46.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
04230,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04245,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04260,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04275,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04290,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04305,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04320,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04335,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04350,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04365,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04380,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04395,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04410,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04425,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
04440,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
04455,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
04470,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
04485,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
04500,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
04515,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
04530,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
04545,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
04560,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
04575,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
04590,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
04605,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
04620,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
04635,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
04650,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
04665,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
04680,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
04695,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
04710,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,,,
04725,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04740,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04755,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04770,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04785,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04800,Fireball,30.0,Knight,58.0,Skeleton Dragons,92.0,X,106.0,,,,8,,,
04815,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04830,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04845,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04860,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04875,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04890,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,10,,,
04905,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04920,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04935,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04950,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04965,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04980,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04995,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
