frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04050,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
04065,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
04080,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
04095,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
04110,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
04125,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
04140,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
04155,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
04170,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
04185,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
04200,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
04215,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
04230,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
04245,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
04260,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
04275,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
04290,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
04305,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
04320,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
04335,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
04350,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
04365,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
04380,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
04395,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
04410,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
04425,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
04440,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
04455,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
04470,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
04485,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
04500,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
04515,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10,,,
04530,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
04545,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
04560,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
04575,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
04590,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
04605,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10,,,
04620,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10,,,
04635,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10,,,
04650,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10,,,
04665,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10,,,
04680,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
04695,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
04710,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
04725,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
04740,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
04755,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
04770,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
04785,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
04800,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
04815,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
04830,Ram Rider,82.0,Magic Archer,62.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
04845,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
04860,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
04875,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
04890,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
04905,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
04920,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,,,,1,,,
04935,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,,,,1,,,
04950,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,,,,1,,,
04965,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
04980,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
04995,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
05010,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,1,,,
05025,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,1,,,
05040,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,1,,,
05055,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,2,,,
05070,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,2,,,
05085,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,2,,,
05100,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
05115,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
05130,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,3,,,
05145,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,,,
05160,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,,,
05175,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,3,,,
05190,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,3,,,
05205,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,3,,,
05220,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,4,,,
05235,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,4,,,
05250,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,4,,,
05265,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,5,,,
05280,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,5,,,
05295,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
05310,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,,,
05325,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,,,
05340,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,,,
05355,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,,,
05370,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,,,
05385,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,,,
05400,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,,,
05415,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,,,
05430,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,,,
05445,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,,,
05460,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,,,
05475,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,,,
05490,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,,,
05505,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,,,
05520,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,,,
05535,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,,,
05550,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,,,
05565,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,,,
05580,Ram Rider,82.0,Tornado,101.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
05595,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
05610,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
05625,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
05640,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05655,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05670,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05685,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
05700,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
05715,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
05730,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
05745,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
05760,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,0,,,
05775,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,1,,,
05790,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,1,,,
05805,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,2,,,
05820,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,2,,,
05835,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,2,,,
05850,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,3,,,
05865,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,3,,,
05880,Ram Rider,82.0,Executioner,28.0,Poison,78.0,Bandit,5.0,,,,3,,,
05895,Ram Rider,82.0,Executioner,28.0,Poison,78.0,Bandit,5.0,,,,2,,,
05910,Ram Rider,82.0,Executioner,28.0,Poison,78.0,Bandit,5.0,,,,2,,,
05925,Ram Rider,82.0,Executioner,28.0,Poison,78.0,Bandit,5.0,,,,2,,,
05940,Ram Rider,82.0,Executioner,28.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,3,,,
05955,Ram Rider,82.0,Executioner,28.0,Poison,78.0,Bandit,5.0,,,,3,,,
05970,Ram Rider,82.0,Executioner,28.0,Poison,78.0,Bandit,5.0,,,,3,,,
05985,Ram Rider,82.0,Executioner,28.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
06000,Ram Rider,82.0,Executioner,28.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
06015,Ram Rider,82.0,Executioner,28.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
06030,Ram Rider,82.0,Executioner,28.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
06045,Ram Rider,82.0,Executioner,28.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
06060,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
06075,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
06090,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
06105,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
06120,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
06135,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
06150,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
06165,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
06180,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
06195,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
06210,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
06225,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
06240,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
06255,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
06270,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
06285,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
06300,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
06315,Ram Rider,82.0,Executioner,28.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
06330,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
06345,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
06360,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
06375,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
06390,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
06405,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
06420,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
06435,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
06450,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
06465,Ram Rider,82.0,Prince,79.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
06480,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
06495,Barbarian Barrel,6.0,Rocket,84.0,Poison,78.0,Inferno Dragon,56.0,,,,1,,,
06510,Barbarian Barrel,6.0,Rocket,84.0,Poison,78.0,Inferno Dragon,56.0,,,,1,,,
06525,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
06540,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
06555,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
06570,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
06585,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
06600,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
06615,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
06630,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
06645,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
06660,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
06675,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
06690,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
06705,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
06720,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
06735,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
06750,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
06765,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
06780,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
06795,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
06810,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
06825,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
06840,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
06855,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
06870,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
06885,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
06900,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
06915,Giant Snowball,38.0,Bandit,5.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,1,,,
06930,Giant Snowball,38.0,Bandit,5.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,1,,,
06945,Giant Snowball,38.0,Bandit,5.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
06960,Giant Snowball,38.0,Bandit,5.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
06975,Giant Snowball,38.0,Bandit,5.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
06990,Giant Snowball,38.0,Bandit,5.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,,,
07005,Giant Snowball,38.0,Bandit,5.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,,,
07020,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,0,,,
07035,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,1,,,
07050,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,1,,,
07065,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
07080,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
07095,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,,,
07110,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,,,
07125,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,,,
07140,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,,,
07155,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,,,
07170,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,,,
07185,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,,,
07200,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,,,
07215,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,,,
07230,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,,,
07245,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,,,
07260,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,,,
07275,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,,,
07290,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,,,
07305,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,,,
07320,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,,,
07335,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,,,
07350,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,,,
07365,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,,,
07380,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,,,
07395,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,,,
07410,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,,,
07425,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,,,
07440,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,,,
07455,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,,,
07470,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,,,
07485,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,,,
07500,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,,,
07515,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
07530,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
07545,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
07560,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
07575,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
07590,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,,,
07605,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,,,
07620,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,9,,,
07635,Giant Snowball,38.0,Ram Rider,82.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
07650,Giant Snowball,38.0,Ram Rider,82.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
07665,Giant Snowball,38.0,Arrows,2.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
07680,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
07695,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
07710,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
07725,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
07740,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
07755,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
